Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jerry Stackhouse,935,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,0,0,0,3,1,9,-4
0,Q3,Jerry Stackhouse,394,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q4,Jerry Stackhouse,582,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-3
0,H2,Jerry Stackhouse,976,2,9,0.222,0,2,0.0,0,0,,0,2,2,0,1,0,1,4,4,-3
0,Q1,Erick Dampier,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Erick Dampier,374,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-2
0,H1,Erick Dampier,479,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-2
0,Q3,Erick Dampier,394,0,0,,0,0,,0,0,,0,5,5,0,0,1,1,0,0,0
0,Q4,Erick Dampier,459,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-3
0,H2,Erick Dampier,853,0,1,0.0,0,0,,0,0,,2,7,9,0,0,2,1,0,0,-3
0,Q1,Josh Powell,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Josh Powell,386,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-8
0,H1,Josh Powell,436,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-6
0,Q3,Josh Powell,
0,Q4,Josh Powell,286,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,H2,Josh Powell,286,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q1,Darrell Armstrong,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Darrell Armstrong,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Darrell Armstrong,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Darrell Armstrong,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Rawle Marshall,
0,Q2,Rawle Marshall,
0,H1,Rawle Marshall,
0,Q3,Rawle Marshall,
0,Q4,Rawle Marshall,
0,H2,Rawle Marshall,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Metta World Peace,677,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-1
1,Q2,Metta World Peace,499,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,6
1,H1,Metta World Peace,1176,4,8,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,2,2,9,5
1,Q3,Metta World Peace,720,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,Q4,Metta World Peace,720,2,4,0.5,0,0,,1,4,0.25,0,1,1,0,0,1,1,2,5,2
1,H2,Metta World Peace,1440,2,8,0.25,0,1,0.0,2,6,0.333,0,2,2,0,0,1,1,2,6,-4
1,Q1,Brad Miller,615,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,2,0,1,1,0,5,-1
1,Q2,Brad Miller,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,10
1,H1,Brad Miller,1335,5,8,0.625,0,1,0.0,1,1,1.0,2,0,2,3,0,1,1,0,11,9
1,Q3,Brad Miller,560,1,4,0.25,0,0,,2,3,0.667,2,2,4,1,0,0,0,1,4,-2
1,Q4,Brad Miller,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,2,2
1,H2,Brad Miller,1280,2,7,0.286,0,1,0.0,2,3,0.667,3,5,8,3,0,0,0,1,6,0
1,Q1,Mike Bibby,720,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,-1
1,Q2,Mike Bibby,405,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Mike Bibby,1125,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,7,3
1,Q3,Mike Bibby,720,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,-6
1,Q4,Mike Bibby,509,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,0,0,2,-1
1,H2,Mike Bibby,1229,2,9,0.222,1,4,0.25,0,0,,1,4,5,3,0,0,0,0,5,-7
1,Q1,Kevin Martin,481,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,0
1,Q2,Kevin Martin,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,10
1,H1,Kevin Martin,1201,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,11,10
1,Q3,Kevin Martin,560,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,3,-2
1,Q4,Kevin Martin,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Kevin Martin,771,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,1,0,2,0,3,1
1,Q1,Kenny Thomas,720,2,5,0.4,0,0,,0,0,,0,2,2,1,1,1,0,0,4,-1
1,Q2,Kenny Thomas,184,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,H1,Kenny Thomas,904,2,5,0.4,0,0,,0,0,,0,3,3,2,2,1,0,0,4,-1
1,Q3,Kenny Thomas,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-6
1,Q4,Kenny Thomas,291,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,1
1,H2,Kenny Thomas,1011,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,6,-5
1,Q1,Bonzi Wells,282,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,Q2,Bonzi Wells,536,2,7,0.286,0,0,,0,0,,2,3,5,2,0,0,0,0,4,10
1,H1,Bonzi Wells,818,3,10,0.3,0,0,,0,0,,2,5,7,2,0,0,0,2,6,9
1,Q3,Bonzi Wells,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Bonzi Wells,720,1,3,0.333,0,1,0.0,1,4,0.25,0,2,2,0,0,0,1,3,3,2
1,H2,Bonzi Wells,880,1,3,0.333,0,1,0.0,1,4,0.25,0,2,2,0,0,0,1,3,3,-2
1,Q1,Shareef Abdur-Rahim,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shareef Abdur-Rahim,536,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,4,10
1,H1,Shareef Abdur-Rahim,641,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,2,2,4,10
1,Q3,Shareef Abdur-Rahim,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Shareef Abdur-Rahim,429,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H2,Shareef Abdur-Rahim,589,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-3
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Sergei Monia,
1,Q2,Sergei Monia,
1,H1,Sergei Monia,
1,Q3,Sergei Monia,
1,Q4,Sergei Monia,
1,H2,Sergei Monia,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
