Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Gabe Vincent,600,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,-5
1,H1,Gabe Vincent,920,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,2,0,1,2,3,-3
1,Q3,Gabe Vincent,425,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Gabe Vincent,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gabe Vincent,686,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q1,Kevin Love,504,2,3,0.667,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,2,6,2
1,Q2,Kevin Love,354,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Kevin Love,858,2,5,0.4,0,2,0.0,2,2,1.0,2,3,5,0,0,0,0,2,6,2
1,Q3,Kevin Love,544,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,11
1,Q4,Kevin Love,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Kevin Love,545,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,11
1,Q1,Victor Oladipo,400,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Victor Oladipo,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Victor Oladipo,475,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-14
1,Q3,Victor Oladipo,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Victor Oladipo,719,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,1,0,1,2,6,6
1,H2,Victor Oladipo,1071,2,6,0.333,2,3,0.667,0,0,,0,3,3,0,1,0,1,2,6,5
1,Q1,Caleb Martin,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q2,Caleb Martin,411,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Caleb Martin,627,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-15
1,Q3,Caleb Martin,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Caleb Martin,719,3,3,1.0,1,1,1.0,3,3,1.0,1,1,2,0,0,0,0,0,10,6
1,H2,Caleb Martin,895,3,3,1.0,1,1,1.0,3,3,1.0,1,1,2,1,0,0,0,0,10,2
1,Q1,Max Strus,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Max Strus,551,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-4
1,H1,Max Strus,857,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-15
1,Q3,Max Strus,
1,Q4,Max Strus,262,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,H2,Max Strus,262,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q1,Cody Zeller,114,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,0
1,Q2,Cody Zeller,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H1,Cody Zeller,278,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,2,0,3,-7
1,Q3,Cody Zeller,213,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Cody Zeller,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Cody Zeller,292,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Duncan Robinson,
1,Q2,Duncan Robinson,
1,H1,Duncan Robinson,
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,
