Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Alan Henderson,378,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Alan Henderson,534,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
0,Q3,Alan Henderson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Alan Henderson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Alan Henderson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Darrell Armstrong,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
1,Q1,Jalen Rose,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,-8
1,Q2,Jalen Rose,385,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,9,2
1,H1,Jalen Rose,1105,5,8,0.625,0,2,0.0,1,1,1.0,0,2,2,0,0,0,3,0,11,-6
1,Q3,Jalen Rose,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,2,3,9,1
1,Q4,Jalen Rose,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,3
1,H2,Jalen Rose,1440,4,9,0.444,3,5,0.6,0,0,,0,2,2,1,0,0,3,3,11,4
1,Q1,Chris Bosh,720,3,4,0.75,0,0,,6,6,1.0,2,1,3,1,0,0,0,1,12,-8
1,Q2,Chris Bosh,126,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,4
1,H1,Chris Bosh,846,4,5,0.8,0,0,,7,7,1.0,2,2,4,1,0,0,0,3,15,-4
1,Q3,Chris Bosh,720,2,4,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,1,1,7,1
1,Q4,Chris Bosh,712,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,1,2,7,3
1,H2,Chris Bosh,1432,4,7,0.571,0,0,,6,7,0.857,1,3,4,2,0,0,2,3,14,4
1,Q1,Rafer Alston,509,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-10
1,Q2,Rafer Alston,315,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,1,3,2,-9
1,H1,Rafer Alston,824,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,2,0,2,3,5,-19
1,Q3,Rafer Alston,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,1,0,0,0,2,1
1,Q4,Rafer Alston,720,3,6,0.5,0,0,,0,0,,0,0,0,2,2,0,0,1,6,3
1,H2,Rafer Alston,1440,4,10,0.4,0,1,0.0,0,0,,1,1,2,6,3,0,0,1,8,4
1,Q1,Morris Peterson,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,7,-8
1,Q2,Morris Peterson,391,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
1,H1,Morris Peterson,1111,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,0,9,-5
1,Q3,Morris Peterson,634,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,7,-2
1,Q4,Morris Peterson,372,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,5,1
1,H2,Morris Peterson,1006,5,7,0.714,2,2,1.0,0,0,,0,2,2,3,1,0,1,4,12,-1
1,Q1,Rafael Araújo,413,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,2,0,-7
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,413,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,2,0,-7
1,Q3,Rafael Araújo,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Donyell Marshall,307,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q2,Donyell Marshall,720,3,4,0.75,2,3,0.667,0,0,,1,2,3,1,0,0,0,0,8,-5
1,H1,Donyell Marshall,1027,3,4,0.75,2,3,0.667,0,0,,1,3,4,2,0,0,1,0,8,-6
1,Q3,Donyell Marshall,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Donyell Marshall,720,3,4,0.75,3,3,1.0,0,0,,1,0,1,1,0,0,0,1,9,3
1,H2,Donyell Marshall,1081,4,5,0.8,3,3,1.0,0,0,,1,1,2,1,0,0,0,1,11,11
1,Q1,Milt Palacio,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Milt Palacio,406,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
1,H1,Milt Palacio,617,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,6
1,Q3,Milt Palacio,86,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q4,Milt Palacio,348,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,2
1,H2,Milt Palacio,434,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,2,5,5
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,609,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Matt Bonner,609,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Bonner,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,329,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-8
1,H1,Lamond Murray,329,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-8
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Eric Williams,
1,Q2,Eric Williams,320,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
1,H1,Eric Williams,320,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
