Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jamaal Magloire,210,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-1
0,H1,Jamaal Magloire,386,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,6,-2
0,Q3,Jamaal Magloire,365,1,1,1.0,0,0,,2,4,0.5,2,4,6,0,0,0,1,0,4,-3
0,Q4,Jamaal Magloire,519,0,2,0.0,0,0,,4,7,0.571,1,1,2,0,0,1,0,1,4,-9
0,H2,Jamaal Magloire,884,1,3,0.333,0,0,,6,11,0.545,3,5,8,0,0,1,1,1,8,-12
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Stacey Augmon,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Stacey Augmon,195,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q4,Stacey Augmon,707,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-3
0,H2,Stacey Augmon,902,2,6,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,4,5,-8
0,Q1,Robert Traylor,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q2,Robert Traylor,172,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Robert Traylor,239,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
0,Q1,Jamal Mashburn,
0,Q2,Jamal Mashburn,
0,H1,Jamal Mashburn,
0,Q3,Jamal Mashburn,
0,Q4,Jamal Mashburn,
0,H2,Jamal Mashburn,
1,Q1,Jason Kidd,720,2,3,0.667,1,2,0.5,3,3,1.0,0,3,3,5,1,0,2,1,8,1
1,Q2,Jason Kidd,389,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,2,-2
1,H1,Jason Kidd,1109,3,6,0.5,1,3,0.333,3,3,1.0,0,5,5,9,2,0,2,1,10,-1
1,Q3,Jason Kidd,720,3,6,0.5,0,0,,1,1,1.0,1,1,2,2,1,0,0,1,7,5
1,Q4,Jason Kidd,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,2,0,0,1,6,5
1,H2,Jason Kidd,1440,6,12,0.5,0,2,0.0,1,1,1.0,1,1,2,4,3,0,0,2,13,10
1,Q1,Keith Van Horn,544,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,3,0
1,Q2,Keith Van Horn,383,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,0
1,H1,Keith Van Horn,927,2,5,0.4,1,1,1.0,1,1,1.0,1,2,3,2,0,0,0,2,6,0
1,Q3,Keith Van Horn,720,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4,1,1,0,1,1,7,5
1,Q4,Keith Van Horn,488,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H2,Keith Van Horn,1208,3,9,0.333,2,4,0.5,2,2,1.0,0,4,4,1,1,0,1,1,10,14
1,Q1,Kenyon Martin,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q2,Kenyon Martin,523,2,5,0.4,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,7,-1
1,H1,Kenyon Martin,773,3,6,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,1,3,9,-3
1,Q3,Kenyon Martin,355,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,2
1,Q4,Kenyon Martin,679,1,4,0.25,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,5
1,H2,Kenyon Martin,1034,2,6,0.333,0,0,,1,2,0.5,0,4,4,3,0,0,2,2,5,7
1,Q1,Kerry Kittles,573,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q2,Kerry Kittles,342,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-6
1,H1,Kerry Kittles,915,2,6,0.333,1,3,0.333,2,3,0.667,0,1,1,0,0,0,1,0,7,-6
1,Q3,Kerry Kittles,525,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Kerry Kittles,352,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,1,0,1,7,11
1,H2,Kerry Kittles,877,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,1,0,1,0,1,11,11
1,Q1,Todd MacCulloch,454,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,Q2,Todd MacCulloch,342,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
1,H1,Todd MacCulloch,796,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,2,2,0,-7
1,Q3,Todd MacCulloch,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,2
1,Q4,Todd MacCulloch,318,1,1,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,0,2,2,11
1,H2,Todd MacCulloch,673,1,2,0.5,0,0,,0,1,0.0,2,3,5,0,0,3,0,3,2,13
1,Q1,Richard Jefferson,470,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,3
1,Q2,Richard Jefferson,357,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Richard Jefferson,827,3,7,0.429,0,0,,0,0,,0,4,4,1,0,0,1,0,6,0
1,Q3,Richard Jefferson,365,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,3
1,Q4,Richard Jefferson,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Richard Jefferson,638,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,-1
1,Q1,Lucious Harris,147,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Lucious Harris,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Lucious Harris,531,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q3,Lucious Harris,195,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,5
1,Q4,Lucious Harris,368,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-6
1,H2,Lucious Harris,563,0,0,,0,0,,7,8,0.875,0,0,0,0,0,0,0,1,7,-1
1,Q1,Jason Collins,176,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q2,Jason Collins,378,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,3,3
1,H1,Jason Collins,554,1,2,0.5,0,0,,2,4,0.5,1,0,1,1,0,1,1,1,4,4
1,Q3,Jason Collins,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Jason Collins,307,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,4,2,-4
1,H2,Jason Collins,502,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,5,2,1
1,Q1,Aaron Williams,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Aaron Williams,172,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,H1,Aaron Williams,438,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,2
1,Q3,Aaron Williams,170,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
1,Q4,Aaron Williams,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Aaron Williams,265,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-4
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,331,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Anthony Johnson,331,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
