Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Norman Powell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Fred VanVleet,
0,Q2,Fred VanVleet,
0,H1,Fred VanVleet,
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Fred VanVleet,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
1,Q1,Justin Holiday,529,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,1
1,Q2,Justin Holiday,720,1,2,0.5,1,1,1.0,0,0,,1,4,5,1,0,1,0,0,3,-3
1,H1,Justin Holiday,1249,3,5,0.6,1,2,0.5,0,0,,1,4,5,1,1,1,0,0,7,-2
1,Q3,Justin Holiday,720,0,6,0.0,0,3,0.0,0,0,,0,0,0,4,0,0,0,0,0,-4
1,Q4,Justin Holiday,440,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H2,Justin Holiday,1160,1,8,0.125,1,4,0.25,0,0,,0,0,0,4,0,0,0,1,3,-9
1,Q1,Ron Baker,720,2,3,0.667,1,2,0.5,0,0,,0,4,4,4,0,0,0,0,5,6
1,Q2,Ron Baker,379,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H1,Ron Baker,1099,2,5,0.4,1,3,0.333,0,0,,0,5,5,6,0,0,1,0,5,5
1,Q3,Ron Baker,678,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,1,2,4,-4
1,Q4,Ron Baker,509,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-5
1,H2,Ron Baker,1187,3,7,0.429,0,2,0.0,0,0,,0,3,3,2,1,0,1,3,6,-9
1,Q1,Courtney Lee,575,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,3
1,Q2,Courtney Lee,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Courtney Lee,871,1,6,0.167,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,2,6
1,Q3,Courtney Lee,453,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,2
1,Q4,Courtney Lee,597,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-10
1,H2,Courtney Lee,1050,5,7,0.714,2,3,0.667,0,0,,0,0,0,1,1,0,1,2,12,-8
1,Q1,Willy Hernangómez,529,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,2,1,0,0,0,11,1
1,Q2,Willy Hernangómez,296,3,3,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,9,3
1,H1,Willy Hernangómez,825,7,8,0.875,1,1,1.0,5,6,0.833,1,3,4,3,1,0,0,0,20,4
1,Q3,Willy Hernangómez,678,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,1,3,4,-4
1,Q4,Willy Hernangómez,328,0,3,0.0,0,0,,0,0,,0,2,2,1,2,0,1,0,0,-5
1,H2,Willy Hernangómez,1006,2,7,0.286,0,0,,0,0,,2,5,7,2,2,0,2,3,4,-9
1,Q1,Maurice Ndour,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q2,Maurice Ndour,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Maurice Ndour,710,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
1,Q3,Maurice Ndour,453,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Maurice Ndour,336,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H2,Maurice Ndour,789,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,5
1,Q1,Mindaugas Kuzminskas,389,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Mindaugas Kuzminskas,341,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
1,H1,Mindaugas Kuzminskas,730,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,5,1
1,Q3,Mindaugas Kuzminskas,267,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q4,Mindaugas Kuzminskas,298,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H2,Mindaugas Kuzminskas,565,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-13
1,Q1,Sasha Vujačić,145,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Sasha Vujačić,424,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-6
1,H1,Sasha Vujačić,569,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-3
1,Q3,Sasha Vujačić,267,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-6
1,Q4,Sasha Vujačić,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Sasha Vujačić,478,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-13
1,Q1,Kyle O'Quinn,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Kyle O'Quinn,424,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-6
1,H1,Kyle O'Quinn,615,2,6,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-1
1,Q3,Kyle O'Quinn,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kyle O'Quinn,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-15
1,H2,Kyle O'Quinn,426,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-15
1,Q1,Chasson Randle,191,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,5
1,Q2,Chasson Randle,341,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,3,1,2,-2
1,H1,Chasson Randle,532,1,1,1.0,1,1,1.0,4,4,1.0,0,3,3,2,0,0,3,2,7,3
1,Q3,Chasson Randle,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chasson Randle,316,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,H2,Chasson Randle,358,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,Q1,Marshall Plumlee,
1,Q2,Marshall Plumlee,
1,H1,Marshall Plumlee,
1,Q3,Marshall Plumlee,
1,Q4,Marshall Plumlee,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Marshall Plumlee,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Carmelo Anthony,
1,Q2,Carmelo Anthony,
1,H1,Carmelo Anthony,
1,Q3,Carmelo Anthony,
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,
1,H1,Joakim Noah,
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
