Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Danny Manning,122,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,0,1,0,5,3
0,Q4,Danny Manning,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,H2,Danny Manning,842,4,5,0.8,0,0,,1,2,0.5,3,3,6,0,0,0,1,0,9,5
0,Q1,Steve Nash,
0,Q2,Steve Nash,720,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,6
0,H1,Steve Nash,720,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,6
0,Q3,Steve Nash,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Steve Nash,720,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,3,10,2
0,H2,Steve Nash,941,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,3,10,3
0,Q1,Hot Rod Williams,
0,Q2,Hot Rod Williams,
0,H1,Hot Rod Williams,
0,Q3,Hot Rod Williams,
0,Q4,Hot Rod Williams,635,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2
0,H2,Hot Rod Williams,635,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,717,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,4,6
0,H1,Mark Bryant,717,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,4,6
0,Q3,Mark Bryant,329,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q4,Mark Bryant,
0,H2,Mark Bryant,329,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Horacio Llamas,
0,Q2,Horacio Llamas,
0,H1,Horacio Llamas,
0,Q3,Horacio Llamas,
0,Q4,Horacio Llamas,
0,H2,Horacio Llamas,
0,Q1,George McCloud,
0,Q2,George McCloud,
0,H1,George McCloud,
0,Q3,George McCloud,
0,Q4,George McCloud,
0,H2,George McCloud,
1,Q1,Brian Grant,720,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,1,1,6,8
1,Q2,Brian Grant,441,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,-3
1,H1,Brian Grant,1161,4,7,0.571,0,0,,1,1,1.0,3,1,4,2,0,0,1,1,9,5
1,Q3,Brian Grant,720,5,6,0.833,0,0,,2,2,1.0,2,3,5,1,0,1,0,1,12,0
1,Q4,Brian Grant,606,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,3,5
1,H2,Brian Grant,1326,5,8,0.625,0,0,,5,6,0.833,2,3,5,2,1,1,0,1,15,5
1,Q1,Isaiah Rider,720,2,6,0.333,1,3,0.333,3,4,0.75,1,4,5,1,1,1,2,0,8,8
1,Q2,Isaiah Rider,522,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-8
1,H1,Isaiah Rider,1242,4,10,0.4,1,3,0.333,3,4,0.75,2,4,6,1,1,1,3,0,12,0
1,Q3,Isaiah Rider,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q4,Isaiah Rider,380,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,7
1,H2,Isaiah Rider,1100,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,1,0,0,1,0,11,7
1,Q1,Arvydas Sabonis,667,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,0,1,1,1,5,8
1,Q2,Arvydas Sabonis,240,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,2
1,H1,Arvydas Sabonis,907,3,6,0.5,1,2,0.5,1,2,0.5,1,3,4,3,0,1,1,2,8,10
1,Q3,Arvydas Sabonis,641,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,4,3
1,Q4,Arvydas Sabonis,527,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,11,7
1,H2,Arvydas Sabonis,1168,5,6,0.833,1,1,1.0,4,4,1.0,0,3,3,2,1,0,1,1,15,10
1,Q1,Kenny Anderson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q2,Kenny Anderson,412,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-1
1,H1,Kenny Anderson,1132,1,5,0.2,0,3,0.0,1,2,0.5,1,1,2,3,0,0,0,0,3,7
1,Q3,Kenny Anderson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,2,0
1,Q4,Kenny Anderson,487,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,0
1,H2,Kenny Anderson,1207,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,2,2,0,0,3,4,0
1,Q1,Rasheed Wallace,505,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,1,1,1,8,7
1,Q2,Rasheed Wallace,626,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Rasheed Wallace,1131,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,0,1,1,2,10,5
1,Q3,Rasheed Wallace,574,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,1
1,Q4,Rasheed Wallace,720,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-2
1,H2,Rasheed Wallace,1294,1,9,0.111,0,2,0.0,1,2,0.5,1,2,3,2,0,0,2,2,3,-1
1,Q1,Stacey Augmon,215,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q2,Stacey Augmon,411,0,2,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,1,1,1,-8
1,H1,Stacey Augmon,626,1,3,0.333,0,0,,1,4,0.25,2,1,3,0,0,0,1,1,3,-7
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,409,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,H2,Stacey Augmon,409,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q1,John Crotty,
1,Q2,John Crotty,620,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,-3
1,H1,John Crotty,620,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,-3
1,Q3,John Crotty,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,John Crotty,347,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H2,John Crotty,493,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q1,Kelvin Cato,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kelvin Cato,276,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-3
1,H1,Kelvin Cato,329,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-3
1,Q3,Kelvin Cato,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kelvin Cato,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Kelvin Cato,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Jermaine O'Neal,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Vincent Askew,
1,Q2,Vincent Askew,
1,H1,Vincent Askew,
1,Q3,Vincent Askew,
1,Q4,Vincent Askew,
1,H2,Vincent Askew,
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,
1,H2,Alvin Williams,
