Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Rajon Rondo,720,3,6,0.5,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,7,8
1,Q2,Rajon Rondo,308,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,2,5,2
1,H1,Rajon Rondo,1028,5,9,0.556,1,1,1.0,1,2,0.5,2,1,3,5,0,0,0,2,12,10
1,Q3,Rajon Rondo,720,0,5,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,0,1,0,2
1,Q4,Rajon Rondo,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Rajon Rondo,844,0,5,0.0,0,1,0.0,0,0,,1,0,1,2,1,1,0,1,0,2
1,Q1,Kendrick Perkins,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Kendrick Perkins,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Kendrick Perkins,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,Q3,Kendrick Perkins,691,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
1,Q4,Kendrick Perkins,305,0,0,,0,0,,0,0,,1,1,2,0,2,1,0,0,0,12
1,H2,Kendrick Perkins,996,1,1,1.0,0,0,,0,0,,2,2,4,0,3,1,0,0,2,11
1,Q1,Leon Powe,422,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,5
1,Q2,Leon Powe,442,3,5,0.6,0,0,,1,2,0.5,3,2,5,0,0,0,0,3,7,5
1,H1,Leon Powe,864,3,6,0.5,0,0,,1,2,0.5,5,2,7,0,0,0,0,3,7,10
1,Q3,Leon Powe,127,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Leon Powe,413,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-2
1,H2,Leon Powe,540,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,2,0,3,0
1,Q1,James Posey,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,James Posey,384,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,James Posey,482,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
1,Q3,James Posey,30,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,James Posey,720,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,1,1,0,3,8
1,H2,James Posey,750,2,2,1.0,2,2,1.0,0,0,,1,3,4,0,0,1,1,0,6,11
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,412,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,9,5
1,H1,Sam Cassell,412,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,9,5
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,482,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,6
1,H2,Sam Cassell,482,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,6
1,Q1,P.J. Brown,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,P.J. Brown,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,P.J. Brown,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,P.J. Brown,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,P.J. Brown,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,P.J. Brown,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Glen Davis,
1,Q2,Glen Davis,225,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Glen Davis,225,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q3,Glen Davis,
1,Q4,Glen Davis,116,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,0
1,H2,Glen Davis,116,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,0
1,Q1,Tony Allen,
1,Q2,Tony Allen,198,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Tony Allen,198,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Tony Allen,
1,Q4,Tony Allen,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tony Allen,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,114,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Eddie House,114,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
