Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Taj Gibson,362,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,4
0,H1,Taj Gibson,901,3,5,0.6,0,0,,1,1,1.0,2,1,3,1,0,1,0,1,7,4
0,Q3,Taj Gibson,515,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Taj Gibson,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Taj Gibson,930,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q1,Jamal Crawford,222,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-4
0,Q2,Jamal Crawford,509,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H1,Jamal Crawford,731,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,9,-7
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,450,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-5
0,H2,Jamal Crawford,450,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-5
0,Q1,Nemanja Bjelica,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Nemanja Bjelica,358,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,0
0,H1,Nemanja Bjelica,539,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,0,-2
0,Q3,Nemanja Bjelica,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Nemanja Bjelica,305,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-5
0,H2,Nemanja Bjelica,510,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-4
0,Q1,Gorgui Dieng,284,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-4
0,Q2,Gorgui Dieng,305,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,2
0,H1,Gorgui Dieng,589,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,1,0,0,2,8,-2
0,Q3,Gorgui Dieng,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q4,Gorgui Dieng,170,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2
0,H2,Gorgui Dieng,375,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-1
0,Q1,Tyus Jones,88,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q2,Tyus Jones,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
0,H1,Tyus Jones,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,-1
0,Q3,Tyus Jones,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tyus Jones,305,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
0,H2,Tyus Jones,466,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
1,Q1,LeBron James,498,2,3,0.667,0,0,,0,2,0.0,0,3,3,1,1,0,3,1,4,-2
1,Q2,LeBron James,678,4,6,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,8,-3
1,H1,LeBron James,1176,6,9,0.667,0,0,,0,2,0.0,1,5,6,3,1,0,3,1,12,-5
1,Q3,LeBron James,720,5,5,1.0,3,3,1.0,0,0,,0,0,0,5,0,0,2,1,13,4
1,Q4,LeBron James,703,1,4,0.25,1,3,0.333,0,0,,0,3,3,6,0,0,0,0,3,-2
1,H2,LeBron James,1423,6,9,0.667,4,6,0.667,0,0,,0,3,3,11,0,0,2,1,16,2
1,Q1,J.R. Smith,612,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,-2
1,Q2,J.R. Smith,415,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-2
1,H1,J.R. Smith,1027,6,8,0.75,5,6,0.833,0,0,,0,0,0,0,0,0,0,1,17,-4
1,Q3,J.R. Smith,648,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,6
1,Q4,J.R. Smith,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,J.R. Smith,838,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q1,Isaiah Thomas,632,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-1
1,Q2,Isaiah Thomas,362,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-4
1,H1,Isaiah Thomas,994,1,5,0.2,0,2,0.0,0,0,,0,2,2,6,0,0,1,1,2,-5
1,Q3,Isaiah Thomas,431,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-2
1,Q4,Isaiah Thomas,333,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-3
1,H2,Isaiah Thomas,764,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,1,0,0,2,0,11,-5
1,Q1,Tristan Thompson,498,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-2
1,Q2,Tristan Thompson,362,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,-4
1,H1,Tristan Thompson,860,3,4,0.75,0,0,,2,3,0.667,0,1,1,2,1,0,0,1,8,-6
1,Q3,Tristan Thompson,559,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,9,6
1,Q4,Tristan Thompson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tristan Thompson,639,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,9,4
1,Q1,Jae Crowder,688,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,1
1,Q2,Jae Crowder,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Jae Crowder,986,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,2,6,0
1,Q3,Jae Crowder,431,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,-2
1,Q4,Jae Crowder,
1,H2,Jae Crowder,431,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,-2
1,Q1,Jeff Green,222,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q2,Jeff Green,358,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,0
1,H1,Jeff Green,580,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,3,5,4
1,Q3,Jeff Green,289,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Jeff Green,649,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,6,-4
1,H2,Jeff Green,938,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,8,2
1,Q1,Cedi Osman,108,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Cedi Osman,305,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H1,Cedi Osman,413,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,2
1,Q3,Cedi Osman,289,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,6
1,Q4,Cedi Osman,404,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,1
1,H2,Cedi Osman,693,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,2,1,3,7
1,Q1,Channing Frye,222,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,4
1,Q2,Channing Frye,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Channing Frye,328,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,0
1,Q3,Channing Frye,161,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Channing Frye,640,1,5,0.2,0,4,0.0,0,0,,0,2,2,0,1,0,1,1,2,0
1,H2,Channing Frye,801,1,6,0.167,0,5,0.0,0,0,,0,4,4,0,1,0,1,1,2,-2
1,Q1,Kyle Korver,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kyle Korver,358,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,H1,Kyle Korver,390,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q3,Kyle Korver,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kyle Korver,601,3,4,0.75,3,4,0.75,0,0,,1,1,2,0,0,0,1,3,9,4
1,H2,Kyle Korver,673,3,5,0.6,3,5,0.6,0,0,,1,1,2,0,0,0,1,3,9,2
1,Q1,Derrick Rose,88,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Derrick Rose,358,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,0
1,H1,Derrick Rose,446,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,3
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,John Holland,
1,Q2,John Holland,
1,H1,John Holland,
1,Q3,John Holland,
1,Q4,John Holland,
1,H2,John Holland,
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,
1,H2,Ante Žižić,
