Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Finley,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Michael Finley,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Michael Finley,
0,Q4,Michael Finley,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Michael Finley,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,187,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,3,1,4,-2
0,H2,Ian Mahinmi,187,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,3,1,4,-2
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
1,Q1,Arron Afflalo,448,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q2,Arron Afflalo,584,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Arron Afflalo,1032,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-5
1,Q3,Arron Afflalo,534,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Arron Afflalo,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-6
1,H2,Arron Afflalo,1254,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,2,-7
1,Q1,Carmelo Anthony,720,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,-3
1,Q2,Carmelo Anthony,451,2,5,0.4,0,1,0.0,1,4,0.25,0,3,3,0,1,1,1,1,5,-3
1,H1,Carmelo Anthony,1171,3,10,0.3,1,2,0.5,3,6,0.5,0,3,3,2,1,1,1,1,10,-6
1,Q3,Carmelo Anthony,577,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,2,0,3,2,5,-6
1,Q4,Carmelo Anthony,443,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-8
1,H2,Carmelo Anthony,1020,3,7,0.429,1,1,1.0,2,2,1.0,1,2,3,1,2,0,3,4,9,-14
1,Q1,Chauncey Billups,669,2,4,0.5,0,0,,0,1,0.0,0,2,2,5,0,0,0,0,4,-7
1,Q2,Chauncey Billups,488,0,3,0.0,0,2,0.0,7,7,1.0,0,0,0,0,0,0,2,2,7,2
1,H1,Chauncey Billups,1157,2,7,0.286,0,2,0.0,7,8,0.875,0,2,2,5,0,0,2,2,11,-5
1,Q3,Chauncey Billups,666,1,7,0.143,1,6,0.167,1,2,0.5,0,0,0,2,0,0,0,0,4,-6
1,Q4,Chauncey Billups,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Chauncey Billups,915,2,9,0.222,1,6,0.167,1,2,0.5,0,0,0,2,0,0,0,0,6,-6
1,Q1,Nenê,702,5,5,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,12,-3
1,Q2,Nenê,394,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,5
1,H1,Nenê,1096,5,6,0.833,0,0,,2,3,0.667,1,5,6,0,0,0,1,1,12,2
1,Q3,Nenê,686,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,8,-4
1,Q4,Nenê,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Nenê,872,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,3,8,-6
1,Q1,Malik Allen,466,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Malik Allen,326,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-11
1,H1,Malik Allen,792,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,2,3,2,-16
1,Q3,Malik Allen,339,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Malik Allen,277,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Malik Allen,616,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q1,J.R. Smith,272,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,Q2,J.R. Smith,349,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-7
1,H1,J.R. Smith,621,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,-5
1,Q3,J.R. Smith,240,2,7,0.286,0,3,0.0,2,3,0.667,2,2,4,0,0,0,0,1,6,-1
1,Q4,J.R. Smith,533,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,1,2,1,1,4,-8
1,H2,J.R. Smith,773,3,8,0.375,0,3,0.0,4,7,0.571,2,2,4,0,1,2,1,2,10,-9
1,Q1,Chris Andersen,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Chris Andersen,405,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
1,H1,Chris Andersen,677,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-7
1,Q3,Chris Andersen,381,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,2,-3
1,Q4,Chris Andersen,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Chris Andersen,638,0,0,,0,0,,2,2,1.0,0,0,0,1,0,2,0,0,2,-9
1,Q1,Ty Lawson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Ty Lawson,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
1,H1,Ty Lawson,528,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q3,Ty Lawson,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Ty Lawson,471,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,-6
1,H2,Ty Lawson,648,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,4,-4
1,Q1,Joey Graham,
1,Q2,Joey Graham,126,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H1,Joey Graham,126,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q3,Joey Graham,
1,Q4,Joey Graham,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Joey Graham,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,277,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H2,Johan Petro,277,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
