Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Wesley Person,720,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,3,0,0,0,0,9,4
0,Q3,Wesley Person,
0,Q4,Wesley Person,489,0,2,0.0,0,0,,3,4,0.75,1,4,5,0,0,0,0,0,3,-7
0,H2,Wesley Person,489,0,2,0.0,0,0,,3,4,0.75,1,4,5,0,0,0,0,0,3,-7
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,349,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
0,H1,Vladimir Stepania,349,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,538,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,2,-7
0,H2,Vladimir Stepania,538,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,2,-7
0,Q1,Omar Cook,47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Omar Cook,405,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
0,H1,Omar Cook,452,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,5
0,Q3,Omar Cook,
0,Q4,Omar Cook,231,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,H2,Omar Cook,231,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,
0,H1,Ruben Patterson,
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,
1,Q1,Shawn Marion,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,3,1,0,0,2,-11
1,Q2,Shawn Marion,720,0,5,0.0,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,3,-4
1,H1,Shawn Marion,1261,1,8,0.125,0,2,0.0,3,3,1.0,0,2,2,2,3,1,0,0,5,-15
1,Q3,Shawn Marion,720,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,0,4,3
1,Q4,Shawn Marion,720,2,6,0.333,0,2,0.0,2,4,0.5,0,1,1,1,0,1,0,1,6,11
1,H2,Shawn Marion,1440,3,10,0.3,0,3,0.0,4,6,0.667,1,4,5,1,0,1,1,1,10,14
1,Q1,Joe Johnson,720,0,4,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,1,-14
1,Q2,Joe Johnson,535,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Joe Johnson,1255,1,5,0.2,0,0,,1,2,0.5,1,1,2,2,1,0,1,1,3,-17
1,Q3,Joe Johnson,720,7,8,0.875,0,0,,0,0,,0,2,2,0,0,0,2,1,14,3
1,Q4,Joe Johnson,720,2,4,0.5,1,3,0.333,3,4,0.75,0,4,4,0,0,1,0,1,8,11
1,H2,Joe Johnson,1440,9,12,0.75,1,3,0.333,3,4,0.75,0,6,6,0,0,1,2,2,22,14
1,Q1,Casey Jacobsen,559,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-13
1,Q2,Casey Jacobsen,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Casey Jacobsen,744,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-14
1,Q3,Casey Jacobsen,400,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Casey Jacobsen,720,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,11
1,H2,Casey Jacobsen,1120,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,15
1,Q1,Leandro Barbosa,463,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,6,-12
1,Q2,Leandro Barbosa,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-4
1,H1,Leandro Barbosa,1183,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,3,2,10,-16
1,Q3,Leandro Barbosa,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Leandro Barbosa,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Leandro Barbosa,581,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Jake Voskuhl,491,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-12
1,Q2,Jake Voskuhl,443,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H1,Jake Voskuhl,934,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-15
1,Q3,Jake Voskuhl,320,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-1
1,Q4,Jake Voskuhl,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Jake Voskuhl,551,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,3
1,Q1,Amar'e Stoudemire,340,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-4
1,Q2,Amar'e Stoudemire,535,4,5,0.8,0,0,,4,5,0.8,0,2,2,0,0,0,0,0,12,-3
1,H1,Amar'e Stoudemire,875,4,6,0.667,0,0,,7,9,0.778,0,3,3,0,0,0,1,0,15,-7
1,Q3,Amar'e Stoudemire,475,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q4,Amar'e Stoudemire,489,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,1,2,1,4,7
1,H2,Amar'e Stoudemire,964,2,5,0.4,0,0,,2,3,0.667,2,1,3,1,0,1,2,1,6,4
1,Q1,Howard Eisley,257,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q2,Howard Eisley,185,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-1
1,H1,Howard Eisley,442,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,3,0,7,-3
1,Q3,Howard Eisley,315,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
1,Q4,Howard Eisley,544,1,3,0.333,0,1,0.0,3,3,1.0,1,0,1,0,1,0,0,1,5,10
1,H2,Howard Eisley,859,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,2,2,0,0,1,7,14
1,Q1,Jahidi White,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Jahidi White,277,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-1
1,H1,Jahidi White,506,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,-3
1,Q3,Jahidi White,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jahidi White,
1,H2,Jahidi White,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
