Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Othella Harrington,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q2,Othella Harrington,163,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Othella Harrington,349,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-8
0,Q3,Othella Harrington,310,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,3,8
0,Q4,Othella Harrington,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,H2,Othella Harrington,547,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,0,3,5,15
0,Q1,Sam Mack,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Sam Mack,442,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Sam Mack,527,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q3,Sam Mack,
0,Q4,Sam Mack,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Sam Mack,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Brent Price,
0,Q2,Brent Price,289,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,0,-4
0,H1,Brent Price,289,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,0,-4
0,Q3,Brent Price,
0,Q4,Brent Price,267,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,3
0,H2,Brent Price,267,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,3
0,Q1,Antoine Carr,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Antoine Carr,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Antoine Carr,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Stanley Roberts,
0,Q2,Stanley Roberts,
0,H1,Stanley Roberts,
0,Q3,Stanley Roberts,
0,Q4,Stanley Roberts,
0,H2,Stanley Roberts,
1,Q1,Nick Van Exel,720,4,6,0.667,0,2,0.0,0,0,,0,1,1,4,1,0,0,1,8,1
1,Q2,Nick Van Exel,469,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Nick Van Exel,1189,4,8,0.5,0,2,0.0,0,0,,0,1,1,4,1,0,0,1,8,-10
1,Q3,Nick Van Exel,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,10,3
1,Q4,Nick Van Exel,720,8,10,0.8,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,17,-4
1,H2,Nick Van Exel,1440,12,16,0.75,2,4,0.5,1,2,0.5,0,1,1,3,0,0,2,1,27,-1
1,Q1,Antonio McDyess,720,3,7,0.429,0,0,,0,0,,1,6,7,0,0,1,0,0,6,1
1,Q2,Antonio McDyess,518,3,7,0.429,0,0,,0,0,,0,4,4,0,0,1,0,0,6,-4
1,H1,Antonio McDyess,1238,6,14,0.429,0,0,,0,0,,1,10,11,0,0,2,0,0,12,-3
1,Q3,Antonio McDyess,720,0,4,0.0,0,0,,2,6,0.333,5,2,7,1,0,0,1,1,2,3
1,Q4,Antonio McDyess,557,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,3
1,H2,Antonio McDyess,1277,1,9,0.111,0,1,0.0,2,6,0.333,5,4,9,1,0,0,2,3,4,6
1,Q1,Chauncey Billups,534,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,0,-1
1,Q2,Chauncey Billups,720,0,3,0.0,0,0,,1,2,0.5,2,1,3,3,1,0,0,0,1,-7
1,H1,Chauncey Billups,1254,0,5,0.0,0,1,0.0,1,2,0.5,2,1,3,6,3,0,0,0,1,-8
1,Q3,Chauncey Billups,529,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
1,Q4,Chauncey Billups,701,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,0,1,0,-3
1,H2,Chauncey Billups,1230,2,7,0.286,0,2,0.0,0,0,,0,0,0,3,2,0,0,1,4,5
1,Q1,Danny Fortson,583,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,1
1,Q2,Danny Fortson,598,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,-11
1,H1,Danny Fortson,1181,4,8,0.5,0,0,,2,2,1.0,2,1,3,0,1,1,0,2,10,-10
1,Q3,Danny Fortson,569,0,1,0.0,0,0,,0,0,,1,6,7,0,0,0,0,1,0,6
1,Q4,Danny Fortson,682,0,2,0.0,0,0,,2,2,1.0,3,5,8,0,0,0,0,1,2,-6
1,H2,Danny Fortson,1251,0,3,0.0,0,0,,2,2,1.0,4,11,15,0,0,0,0,2,2,0
1,Q1,Bryant Stith,635,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-3
1,Q2,Bryant Stith,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
1,H1,Bryant Stith,1031,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,8,-11
1,Q3,Bryant Stith,720,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,1,1,1,0,6,3
1,Q4,Bryant Stith,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Bryant Stith,1014,2,7,0.286,1,4,0.25,1,2,0.5,0,0,0,0,1,1,1,1,6,4
1,Q1,Eric Washington,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eric Washington,324,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1
1,H1,Eric Washington,510,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,3
1,Q3,Eric Washington,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Eric Washington,483,0,3,0.0,0,2,0.0,0,2,0.0,1,1,2,1,1,1,0,0,0,-4
1,H2,Eric Washington,674,0,4,0.0,0,3,0.0,0,2,0.0,1,1,2,1,1,1,0,0,0,-9
1,Q1,Carl Herrera,137,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Carl Herrera,324,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,H1,Carl Herrera,461,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,1
1,Q3,Carl Herrera,151,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-3
1,Q4,Carl Herrera,163,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H2,Carl Herrera,314,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,-10
1,Q1,Johnny Taylor,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Johnny Taylor,251,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H1,Johnny Taylor,336,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,Q3,Johnny Taylor,
1,Q4,Johnny Taylor,
1,H2,Johnny Taylor,
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Kelly McCarty,
1,Q2,Kelly McCarty,
1,H1,Kelly McCarty,
1,Q3,Kelly McCarty,
1,Q4,Kelly McCarty,
1,H2,Kelly McCarty,
1,Q1,Loren Meyer,
1,Q2,Loren Meyer,
1,H1,Loren Meyer,
1,Q3,Loren Meyer,
1,Q4,Loren Meyer,
1,H2,Loren Meyer,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
