Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Peeler,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Anthony Peeler,720,1,5,0.2,1,5,0.2,0,0,,0,2,2,1,0,1,1,0,3,11
0,H2,Anthony Peeler,766,1,5,0.2,1,5,0.2,0,0,,0,2,2,1,0,1,1,0,3,16
0,Q1,Loren Woods,
0,Q2,Loren Woods,438,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
0,H1,Loren Woods,438,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
0,Q3,Loren Woods,218,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Loren Woods,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Loren Woods,370,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q1,Felipe López,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Felipe López,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,H1,Felipe López,440,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,Q3,Felipe López,
0,Q4,Felipe López,256,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,7
0,H2,Felipe López,256,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,7
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
1,Q1,Michael Finley,720,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q2,Michael Finley,485,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,10
1,H1,Michael Finley,1205,3,8,0.375,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,16
1,Q3,Michael Finley,356,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-20
1,Q4,Michael Finley,661,0,8,0.0,0,4,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-11
1,H2,Michael Finley,1017,0,11,0.0,0,5,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,-31
1,Q1,Dirk Nowitzki,720,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,3,0,0,0,1,5,6
1,Q2,Dirk Nowitzki,338,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,10
1,H1,Dirk Nowitzki,1058,2,7,0.286,1,3,0.333,2,2,1.0,0,4,4,3,0,1,0,1,7,16
1,Q3,Dirk Nowitzki,502,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-12
1,Q4,Dirk Nowitzki,629,0,3,0.0,0,1,0.0,2,2,1.0,0,5,5,2,1,0,1,0,2,-13
1,H2,Dirk Nowitzki,1131,0,3,0.0,0,1,0.0,2,2,1.0,0,8,8,2,1,0,1,1,2,-25
1,Q1,Steve Nash,479,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,2
1,Q2,Steve Nash,670,4,6,0.667,1,3,0.333,1,1,1.0,0,4,4,2,0,0,2,1,10,5
1,H1,Steve Nash,1149,6,11,0.545,2,5,0.4,3,3,1.0,0,5,5,3,0,0,2,1,17,7
1,Q3,Steve Nash,578,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,4,-12
1,Q4,Steve Nash,326,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-11
1,H2,Steve Nash,904,3,9,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,2,0,7,-23
1,Q1,Juwan Howard,284,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,Q2,Juwan Howard,380,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H1,Juwan Howard,664,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-8
1,Q3,Juwan Howard,593,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-7
1,Q4,Juwan Howard,341,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Juwan Howard,934,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,-7
1,Q1,Adrian Griffin,610,4,4,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,9,7
1,Q2,Adrian Griffin,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Adrian Griffin,671,4,4,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,9,8
1,Q3,Adrian Griffin,720,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,6,-16
1,Q4,Adrian Griffin,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Adrian Griffin,862,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,6,-23
1,Q1,Tim Hardaway,241,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Tim Hardaway,285,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Tim Hardaway,526,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-3
1,Q3,Tim Hardaway,218,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,0,3,-4
1,Q4,Tim Hardaway,559,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,3,3,-8
1,H2,Tim Hardaway,777,2,4,0.5,2,4,0.5,0,1,0.0,0,0,0,3,0,0,2,3,6,-12
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,401,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,11
1,H1,Eduardo Nájera,401,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,11
1,Q3,Eduardo Nájera,364,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,4
1,Q4,Eduardo Nájera,129,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
1,H2,Eduardo Nájera,493,0,3,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,0,1,2,0
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,328,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,8
1,H1,Shawn Bradley,328,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,8
1,Q3,Shawn Bradley,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Shawn Bradley,294,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H2,Shawn Bradley,436,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
1,Q1,Evan Eschmeyer,436,0,0,,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,1,8
1,Q2,Evan Eschmeyer,64,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
1,H1,Evan Eschmeyer,500,0,0,,0,0,,1,2,0.5,2,5,7,0,0,0,2,3,1,7
1,Q3,Evan Eschmeyer,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q4,Evan Eschmeyer,91,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,2
1,H2,Evan Eschmeyer,218,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,1,0,2,-7
1,Q1,Johnny Newman,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Johnny Newman,321,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Johnny Newman,431,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q3,Johnny Newman,
1,Q4,Johnny Newman,214,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-3
1,H2,Johnny Newman,214,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-3
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,267,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Wang Zhizhi,267,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,214,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,-3
1,H2,Wang Zhizhi,214,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,-3
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
