Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Joe Johnson,720,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,-4
1,Q4,Joe Johnson,720,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,1,1,8,5
1,H2,Joe Johnson,1440,7,12,0.583,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,1,16,1
1,Q1,Josh Smith,720,4,7,0.571,0,0,,0,0,,0,1,1,2,2,1,1,0,8,1
1,Q2,Josh Smith,606,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,1,0,2,0,0,4,2
1,H1,Josh Smith,1326,5,12,0.417,0,1,0.0,2,4,0.5,0,2,2,3,2,3,1,0,12,3
1,Q3,Josh Smith,720,2,7,0.286,0,0,,0,0,,0,3,3,1,0,0,0,2,4,-4
1,Q4,Josh Smith,648,1,2,0.5,0,1,0.0,2,4,0.5,1,4,5,0,0,0,0,2,4,10
1,H2,Josh Smith,1368,3,9,0.333,0,1,0.0,2,4,0.5,1,7,8,1,0,0,0,4,8,6
1,Q1,Marvin Williams,524,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q2,Marvin Williams,399,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,5
1,H1,Marvin Williams,923,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,8,7
1,Q3,Marvin Williams,608,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-2
1,Q4,Marvin Williams,386,1,1,1.0,0,0,,6,8,0.75,0,3,3,1,0,0,0,0,8,2
1,H2,Marvin Williams,994,3,5,0.6,0,0,,6,8,0.75,0,3,3,2,1,0,0,2,12,0
1,Q1,Lorenzen Wright,446,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,446,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,Q3,Lorenzen Wright,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Royal Ivey,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Royal Ivey,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Royal Ivey,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Royal Ivey,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Royal Ivey,
1,H2,Royal Ivey,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Josh Childress,391,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Josh Childress,690,1,4,0.25,0,0,,2,4,0.5,3,3,6,0,1,0,0,1,4,6
1,H1,Josh Childress,1081,1,4,0.25,0,0,,2,4,0.5,4,3,7,0,1,0,0,1,4,5
1,Q3,Josh Childress,463,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q4,Josh Childress,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,3,5
1,H2,Josh Childress,1183,3,4,0.75,0,1,0.0,1,2,0.5,2,1,3,1,1,0,1,0,7,4
1,Q1,Zaza Pachulia,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q2,Zaza Pachulia,519,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,4
1,H1,Zaza Pachulia,793,0,2,0.0,0,0,,0,2,0.0,0,3,3,0,0,1,0,0,0,7
1,Q3,Zaza Pachulia,410,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,4,1
1,Q4,Zaza Pachulia,697,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,3,8,6
1,H2,Zaza Pachulia,1107,2,5,0.4,0,0,,8,8,1.0,1,3,4,0,0,0,1,4,12,7
1,Q1,Speedy Claxton,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-1
1,Q2,Speedy Claxton,552,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,0,1,2,-3
1,H1,Speedy Claxton,748,2,4,0.5,1,1,1.0,0,0,,0,4,4,2,1,0,0,1,5,-4
1,Q3,Speedy Claxton,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Speedy Claxton,429,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Speedy Claxton,541,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,263,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
1,H1,Shelden Williams,263,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,
1,H1,Salim Stoudamire,
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,
1,H2,Salim Stoudamire,
