Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derrick Favors,475,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,2,2,5,-3
0,Q3,Derrick Favors,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Derrick Favors,290,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,2,2,2,-8
0,H2,Derrick Favors,500,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,3,2,2,-15
0,Q1,Alec Burks,94,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Alec Burks,152,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H1,Alec Burks,246,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-4
0,Q3,Alec Burks,
0,Q4,Alec Burks,258,4,7,0.571,2,3,0.667,1,1,1.0,0,1,1,1,1,0,0,0,11,13
0,H2,Alec Burks,258,4,7,0.571,2,3,0.667,1,1,1.0,0,1,1,1,1,0,0,0,11,13
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,258,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,13
0,H2,Jeremy Evans,258,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,13
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,258,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,1,5,2,13
0,H2,DeMarre Carroll,258,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,1,5,2,13
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Jamaal Tinsley,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jamaal Tinsley,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,O.J. Mayo,586,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q2,O.J. Mayo,568,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,O.J. Mayo,1154,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,0
1,Q3,O.J. Mayo,540,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q4,O.J. Mayo,454,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H2,O.J. Mayo,994,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,4,2
1,Q1,Mike James,441,2,3,0.667,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,4,-3
1,Q2,Mike James,429,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,Mike James,870,3,6,0.5,1,2,0.5,0,0,,1,0,1,4,0,0,0,0,7,3
1,Q3,Mike James,716,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,12,11
1,Q4,Mike James,338,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-15
1,H2,Mike James,1054,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,1,1,0,3,2,12,-4
1,Q1,Shawn Marion,492,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-6
1,Q2,Shawn Marion,429,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,6
1,H1,Shawn Marion,921,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,2,0,0,0,2,0
1,Q3,Shawn Marion,516,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,4
1,Q4,Shawn Marion,382,3,4,0.75,0,0,,2,3,0.667,0,1,1,1,1,0,0,0,8,8
1,H2,Shawn Marion,898,5,6,0.833,1,1,1.0,2,3,0.667,0,3,3,2,1,0,1,1,13,12
1,Q1,Dirk Nowitzki,535,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,-1
1,Q2,Dirk Nowitzki,457,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,7,0
1,H1,Dirk Nowitzki,992,5,8,0.625,0,0,,1,1,1.0,0,5,5,1,0,0,1,1,11,-1
1,Q3,Dirk Nowitzki,585,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,6
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,585,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,6
1,Q1,Brandan Wright,391,1,5,0.2,0,0,,0,0,,1,2,3,1,0,2,1,1,2,1
1,Q2,Brandan Wright,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brandan Wright,394,1,5,0.2,0,0,,0,0,,1,2,3,1,0,2,1,1,2,1
1,Q3,Brandan Wright,350,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
1,Q4,Brandan Wright,625,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
1,H2,Brandan Wright,975,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,5,-2
1,Q1,Darren Collison,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q2,Darren Collison,291,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
1,H1,Darren Collison,570,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-2
1,Q3,Darren Collison,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darren Collison,720,0,1,0.0,0,0,,9,11,0.818,0,1,1,2,0,1,2,1,9,-7
1,H2,Darren Collison,724,0,1,0.0,0,0,,9,11,0.818,0,1,1,2,0,1,2,1,9,-7
1,Q1,Vince Carter,249,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Vince Carter,412,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,0,7,6
1,H1,Vince Carter,661,1,5,0.2,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,1,7,4
1,Q3,Vince Carter,335,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,12
1,Q4,Vince Carter,290,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,H2,Vince Carter,625,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,8,20
1,Q1,Jae Crowder,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jae Crowder,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jae Crowder,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Jae Crowder,180,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
1,Q4,Jae Crowder,601,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,2,3,2,-13
1,H2,Jae Crowder,781,0,0,,0,0,,2,2,1.0,1,1,2,1,1,0,2,4,2,-6
1,Q1,Elton Brand,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Elton Brand,457,4,4,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,8,0
1,H1,Elton Brand,685,5,5,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,10,3
1,Q3,Elton Brand,374,0,0,,0,0,,0,0,,1,2,3,3,0,2,0,0,0,13
1,Q4,Elton Brand,
1,H2,Elton Brand,374,0,0,,0,0,,0,0,,1,2,3,3,0,2,0,0,0,13
1,Q1,Chris Kaman,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q2,Chris Kaman,263,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,1,2,4
1,H1,Chris Kaman,498,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,3,1,4,-2
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,95,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
1,H2,Bernard James,95,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Anthony Morrow,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
