Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brandon Rush,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Brandon Rush,489,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q3,Brandon Rush,365,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q4,Brandon Rush,720,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,3,0,7
0,H2,Brandon Rush,1085,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,1,3,3,8
0,Q1,A.J. Price,
0,Q2,A.J. Price,538,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1
0,H1,A.J. Price,538,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1
0,Q3,A.J. Price,190,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,A.J. Price,720,7,10,0.7,3,4,0.75,2,2,1.0,0,0,0,1,2,0,2,2,19,7
0,H2,A.J. Price,910,7,12,0.583,3,5,0.6,2,2,1.0,0,0,0,1,2,0,2,2,19,7
0,Q1,Solomon Jones,544,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,1,2,2
0,Q2,Solomon Jones,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Solomon Jones,650,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,1,2,-2
0,Q3,Solomon Jones,601,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,4,3,0
0,Q4,Solomon Jones,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Solomon Jones,683,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,5,3,-1
0,Q1,Dahntay Jones,340,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,340,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Jeff Green,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,2,3
1,Q2,Jeff Green,345,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,7,5
1,H1,Jeff Green,1065,4,11,0.364,1,4,0.25,0,0,,1,1,2,0,2,0,2,2,9,8
1,Q3,Jeff Green,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,1,0,1,3,7
1,Q4,Jeff Green,585,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H2,Jeff Green,1305,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,1,2,2,3,3
1,Q1,Thabo Sefolosha,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q2,Thabo Sefolosha,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Thabo Sefolosha,1065,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,8
1,Q3,Thabo Sefolosha,530,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,1,0,0,1,4,7
1,Q4,Thabo Sefolosha,720,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,1,1,1,1,-7
1,H2,Thabo Sefolosha,1250,1,4,0.25,0,2,0.0,3,5,0.6,1,4,5,0,1,1,1,2,5,0
1,Q1,Kevin Durant,305,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,6,5
1,Q2,Kevin Durant,720,3,4,0.75,1,1,1.0,5,5,1.0,0,3,3,3,0,0,0,0,12,3
1,H1,Kevin Durant,1025,5,8,0.625,1,1,1.0,7,7,1.0,0,6,6,3,0,0,1,2,18,8
1,Q3,Kevin Durant,720,3,5,0.6,0,0,,3,5,0.6,0,5,5,0,0,0,0,1,9,7
1,Q4,Kevin Durant,526,4,5,0.8,1,1,1.0,4,4,1.0,0,1,1,0,1,0,1,0,13,-2
1,H2,Kevin Durant,1246,7,10,0.7,1,1,1.0,7,9,0.778,0,6,6,0,1,0,1,1,22,5
1,Q1,Russell Westbrook,557,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,3,3
1,Q2,Russell Westbrook,586,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,1,2,4
1,H1,Russell Westbrook,1143,2,6,0.333,0,0,,1,2,0.5,1,3,4,3,0,0,2,1,5,7
1,Q3,Russell Westbrook,530,4,6,0.667,0,0,,1,1,1.0,0,1,1,3,0,0,0,2,9,7
1,Q4,Russell Westbrook,565,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,3,3,4,-1
1,H2,Russell Westbrook,1095,6,10,0.6,0,0,,1,1,1.0,1,4,5,3,0,0,3,5,13,6
1,Q1,Nenad Krstić,379,2,2,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,4,4
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,379,2,2,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,4,4
1,Q3,Nenad Krstić,398,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,4
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,398,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,4
1,Q1,James Harden,415,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,0,7,-2
1,Q2,James Harden,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,James Harden,790,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,1,7,-4
1,Q3,James Harden,190,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q4,James Harden,584,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,1,0,1,1,3,-5
1,H2,James Harden,774,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,2,1,0,1,2,6,-5
1,Q1,Nick Collison,341,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
1,Q2,Nick Collison,280,0,0,,0,0,,2,2,1.0,0,4,4,0,1,2,0,1,2,1
1,H1,Nick Collison,621,1,2,0.5,0,0,,2,2,1.0,0,6,6,1,1,2,1,1,4,0
1,Q3,Nick Collison,322,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
1,Q4,Nick Collison,465,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,1,1,0,-10
1,H2,Nick Collison,787,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,3,4,-7
1,Q1,Eric Maynor,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Maynor,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Eric Maynor,357,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Eric Maynor,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Eric Maynor,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Eric Maynor,345,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,440,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,2,2,4,2
1,H1,Byron Mullens,440,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,2,2,4,2
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
1,Q1,Serge Ibaka,
1,Q2,Serge Ibaka,315,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,H1,Serge Ibaka,315,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
