Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Chris Duhon,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Duhon,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-5
1,H1,Chris Duhon,759,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-7
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,343,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,H2,Demetris Nichols,343,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,202,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-1
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,202,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-1
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,121,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Aaron Gray,121,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
