Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Serge Ibaka,775,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,3,2,-1
0,Q1,Thabo Sefolosha,549,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Thabo Sefolosha,265,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Thabo Sefolosha,814,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q3,Thabo Sefolosha,550,1,1,1.0,0,0,,0,0,,2,1,3,0,1,1,0,1,2,2
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,550,1,1,1.0,0,0,,0,0,,2,1,3,0,1,1,0,1,2,2
0,Q1,Kendrick Perkins,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q3,Kendrick Perkins,623,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,2
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,623,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,2
0,Q1,Jeremy Lamb,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jeremy Lamb,304,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
0,H1,Jeremy Lamb,400,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
0,Q3,Jeremy Lamb,170,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
0,Q4,Jeremy Lamb,730,3,5,0.6,1,3,0.333,0,0,,0,4,4,1,2,0,0,2,7,2
0,H2,Jeremy Lamb,900,3,5,0.6,1,3,0.333,0,0,,0,5,5,2,2,1,0,2,7,2
0,Q1,Nick Collison,407,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,6
0,Q2,Nick Collison,251,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,2,7
0,H1,Nick Collison,658,3,4,0.75,0,0,,0,0,,1,3,4,0,1,1,0,2,6,13
0,Q3,Nick Collison,365,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Nick Collison,224,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,1
0,H2,Nick Collison,589,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,2,5
0,Q1,Derek Fisher,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Derek Fisher,455,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Derek Fisher,551,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,644,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,2
0,H2,Derek Fisher,644,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,2
0,Q1,Reggie Jackson,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Reggie Jackson,720,3,5,0.6,0,0,,0,0,,0,1,1,2,2,0,1,0,6,3
0,H1,Reggie Jackson,891,3,5,0.6,0,0,,0,0,,0,2,2,2,2,0,1,0,6,6
0,Q3,Reggie Jackson,97,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Reggie Jackson,216,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,H2,Reggie Jackson,313,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q1,Steven Adams,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Steven Adams,
0,H1,Steven Adams,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Steven Adams,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steven Adams,310,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,1
0,H2,Steven Adams,407,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,1
0,Q1,Perry Jones,
0,Q2,Perry Jones,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Perry Jones,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Perry Jones,
0,Q4,Perry Jones,86,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Perry Jones,86,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andre Roberson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Ty Lawson,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,2,0,0,1,5,-5
1,Q2,Ty Lawson,416,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,5,2
1,H1,Ty Lawson,1136,4,8,0.5,1,2,0.5,1,2,0.5,0,2,2,7,2,0,1,1,10,-3
1,Q3,Ty Lawson,550,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,-2
1,Q4,Ty Lawson,552,2,2,1.0,0,0,,3,3,1.0,0,0,0,3,1,0,2,0,7,-1
1,H2,Ty Lawson,1102,2,3,0.667,0,0,,3,3,1.0,0,1,1,6,2,0,3,0,7,-3
1,Q1,Wilson Chandler,549,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q2,Wilson Chandler,380,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Wilson Chandler,929,1,7,0.143,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,0
1,Q3,Wilson Chandler,315,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,9,6
1,Q4,Wilson Chandler,595,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,-1
1,H2,Wilson Chandler,910,5,8,0.625,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,4,11,5
1,Q1,J.J. Hickson,448,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,6,0
1,Q2,J.J. Hickson,570,2,4,0.5,0,0,,0,0,,2,5,7,1,0,1,0,0,4,3
1,H1,J.J. Hickson,1018,4,7,0.571,0,0,,2,4,0.5,3,6,9,1,0,1,0,1,10,3
1,Q3,J.J. Hickson,424,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,3,-3
1,Q4,J.J. Hickson,308,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,0
1,H2,J.J. Hickson,732,3,6,0.5,0,0,,4,5,0.8,2,3,5,0,0,0,1,0,10,-3
1,Q1,Kenneth Faried,448,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,0,4,0
1,Q2,Kenneth Faried,618,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,7,-1
1,H1,Kenneth Faried,1066,5,8,0.625,0,0,,1,2,0.5,3,2,5,1,1,1,1,0,11,-1
1,Q3,Kenneth Faried,355,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Kenneth Faried,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Kenneth Faried,599,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q1,Randy Foye,433,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,1
1,Q2,Randy Foye,178,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,H1,Randy Foye,611,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,3,3,7
1,Q3,Randy Foye,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Randy Foye,506,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
1,H2,Randy Foye,847,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
1,Q1,Nate Robinson,287,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Nate Robinson,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-5
1,H1,Nate Robinson,591,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,3,1,2,-11
1,Q3,Nate Robinson,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Nate Robinson,730,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,1,1,0,1,0,10,-2
1,H2,Nate Robinson,900,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,2,1,0,1,0,10,-2
1,Q1,Jordan Hamilton,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Jordan Hamilton,340,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H1,Jordan Hamilton,511,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-8
1,Q3,Jordan Hamilton,405,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,0,-8
1,Q4,Jordan Hamilton,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jordan Hamilton,464,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,0,-9
1,Q1,Darrell Arthur,272,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-5
1,Q2,Darrell Arthur,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Darrell Arthur,374,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-7
1,Q3,Darrell Arthur,365,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
1,Q4,Darrell Arthur,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Darrell Arthur,589,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
1,Q1,Timofey Mozgov,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q2,Timofey Mozgov,150,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-6
1,H1,Timofey Mozgov,422,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-11
1,Q3,Timofey Mozgov,296,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,1
1,Q4,Timofey Mozgov,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H2,Timofey Mozgov,474,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,3,2,2,0
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Evan Fournier,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Evan Fournier,379,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Evan Fournier,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Evan Fournier,557,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q1,Andre Miller,
1,Q2,Andre Miller,340,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H1,Andre Miller,340,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
1,Q1,Quincy Miller,
1,Q2,Quincy Miller,
1,H1,Quincy Miller,
1,Q3,Quincy Miller,
1,Q4,Quincy Miller,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Quincy Miller,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
