Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,George Lynch,913,1,2,0.5,0,1,0.0,1,2,0.5,4,3,7,0,0,0,0,1,3,12
0,Q1,Stacey Augmon,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Stacey Augmon,278,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Stacey Augmon,472,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q3,Stacey Augmon,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Stacey Augmon,218,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Stacey Augmon,446,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,133,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Robert Traylor,133,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
1,Q1,Eddie Jones,649,2,4,0.5,0,0,,0,0,,0,2,2,3,1,1,0,2,4,-2
1,Q2,Eddie Jones,620,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,6,11
1,H1,Eddie Jones,1269,4,7,0.571,1,1,1.0,1,2,0.5,0,2,2,4,2,1,0,2,10,9
1,Q3,Eddie Jones,655,0,3,0.0,0,0,,3,3,1.0,0,0,0,1,0,1,0,1,3,-2
1,Q4,Eddie Jones,630,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,-16
1,H2,Eddie Jones,1285,0,6,0.0,0,2,0.0,3,3,1.0,1,0,1,1,0,1,1,3,3,-18
1,Q1,Alonzo Mourning,276,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,6,3
1,Q2,Alonzo Mourning,672,4,6,0.667,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,12,9
1,H1,Alonzo Mourning,948,7,9,0.778,0,0,,4,4,1.0,1,6,7,0,0,0,0,2,18,12
1,Q3,Alonzo Mourning,480,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,-3
1,Q4,Alonzo Mourning,394,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,2,3,4,-13
1,H2,Alonzo Mourning,874,3,6,0.5,0,0,,1,3,0.333,2,2,4,0,0,1,2,3,7,-16
1,Q1,Rod Strickland,526,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
1,Q2,Rod Strickland,504,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,15
1,H1,Rod Strickland,1030,2,6,0.333,0,0,,0,0,,0,1,1,3,0,1,0,1,4,16
1,Q3,Rod Strickland,480,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q4,Rod Strickland,258,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Rod Strickland,738,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-13
1,Q1,Vladimir Stepania,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Vladimir Stepania,294,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
1,H1,Vladimir Stepania,1014,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,1
1,Q3,Vladimir Stepania,510,1,2,0.5,0,0,,0,2,0.0,1,4,5,1,0,2,0,1,2,7
1,Q4,Vladimir Stepania,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Vladimir Stepania,600,1,2,0.5,0,0,,0,2,0.0,1,5,6,1,0,2,0,1,2,5
1,Q1,Kendall Gill,495,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,2,0
1,Q2,Kendall Gill,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Kendall Gill,734,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,2,8
1,Q3,Kendall Gill,376,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Kendall Gill,
1,H2,Kendall Gill,376,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q1,Malik Allen,225,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,Q2,Malik Allen,441,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,1,0,0,5,8
1,H1,Malik Allen,666,3,6,0.5,0,0,,3,3,1.0,0,1,1,0,0,1,1,0,9,5
1,Q3,Malik Allen,450,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q4,Malik Allen,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,-18
1,H2,Malik Allen,1170,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,5,2,-18
1,Q1,Sean Marks,444,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-6
1,Q2,Sean Marks,133,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H1,Sean Marks,577,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,0,0,-2
1,Q3,Sean Marks,344,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,Q4,Sean Marks,675,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,4,-17
1,H2,Sean Marks,1019,3,7,0.429,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,8,-11
1,Q1,Eddie House,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Eddie House,481,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,4
1,H1,Eddie House,552,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,3
1,Q3,Eddie House,240,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,5
1,Q4,Eddie House,507,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,H2,Eddie House,747,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,2,5,-4
1,Q1,Anthony Carter,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Anthony Carter,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Anthony Carter,410,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Anthony Carter,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Anthony Carter,326,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-5
1,H2,Anthony Carter,391,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-1
1,Q1,Ernest Brown,
1,Q2,Ernest Brown,
1,H1,Ernest Brown,
1,Q3,Ernest Brown,
1,Q4,Ernest Brown,
1,H2,Ernest Brown,
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
