Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Andersen,899,2,4,0.5,0,0,,4,4,1.0,3,3,6,0,1,0,3,0,8,-11
0,Q1,Lee Nailon,379,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
0,Q2,Lee Nailon,445,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-6
0,H1,Lee Nailon,824,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,7,-5
0,Q3,Lee Nailon,550,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-16
0,Q4,Lee Nailon,
0,H2,Lee Nailon,550,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-16
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,533,0,4,0.0,0,0,,0,2,0.0,3,1,4,0,0,0,2,2,0,-16
0,Q4,Lonny Baxter,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,H2,Lonny Baxter,1253,1,6,0.167,0,0,,0,2,0.0,3,1,4,0,0,0,3,4,2,-20
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,J.R. Smith,720,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,7,-4
0,H2,J.R. Smith,899,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,0,7,-11
0,Q1,Corsley Edwards,
0,Q2,Corsley Edwards,
0,H1,Corsley Edwards,
0,Q3,Corsley Edwards,
0,Q4,Corsley Edwards,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,1,-4
0,H2,Corsley Edwards,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,1,-4
0,Q1,Alex Garcia,
0,Q2,Alex Garcia,
0,H1,Alex Garcia,
0,Q3,Alex Garcia,
0,Q4,Alex Garcia,
0,H2,Alex Garcia,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
1,Q1,Darius Songaila,547,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-5
1,Q2,Darius Songaila,483,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,5
1,H1,Darius Songaila,1030,1,6,0.167,0,0,,2,2,1.0,2,3,5,0,1,0,1,1,4,0
1,Q3,Darius Songaila,522,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,1,0,1,2,7,12
1,Q4,Darius Songaila,720,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,1,2,4
1,H2,Darius Songaila,1242,3,4,0.75,0,0,,3,4,0.75,2,4,6,2,1,0,1,3,9,16
1,Q1,Doug Christie,547,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-5
1,Q2,Doug Christie,605,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,1,0,2,9
1,H1,Doug Christie,1152,3,3,1.0,0,0,,0,0,,0,1,1,4,2,0,2,0,6,4
1,Q3,Doug Christie,720,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,21
1,Q4,Doug Christie,129,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,0
1,H2,Doug Christie,849,0,0,,0,0,,0,0,,0,3,3,2,1,1,1,0,0,21
1,Q1,Brad Miller,720,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,0,1,4,0
1,Q2,Brad Miller,494,1,2,0.5,0,0,,4,4,1.0,1,3,4,1,0,0,1,1,6,9
1,H1,Brad Miller,1214,3,5,0.6,0,0,,4,4,1.0,2,4,6,4,0,0,1,2,10,9
1,Q3,Brad Miller,720,3,4,0.75,1,1,1.0,0,0,,1,2,3,2,0,1,0,1,7,21
1,Q4,Brad Miller,
1,H2,Brad Miller,720,3,4,0.75,1,1,1.0,0,0,,1,2,3,2,0,1,0,1,7,21
1,Q1,Peja Stojaković,720,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,6,0
1,Q2,Peja Stojaković,445,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,7
1,H1,Peja Stojaković,1165,4,10,0.4,1,5,0.2,2,2,1.0,0,2,2,2,0,0,2,0,11,7
1,Q3,Peja Stojaković,691,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,10,18
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,691,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,10,18
1,Q1,Mike Bibby,720,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,1,10,0
1,Q2,Mike Bibby,228,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,2
1,H1,Mike Bibby,948,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,3,1,0,2,3,10,2
1,Q3,Mike Bibby,541,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,2,0,0,1,0,6,14
1,Q4,Mike Bibby,
1,H2,Mike Bibby,541,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,2,0,0,1,0,6,14
1,Q1,Bobby Jackson,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Bobby Jackson,607,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,3,11
1,H1,Bobby Jackson,780,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,3,16
1,Q3,Bobby Jackson,179,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,7
1,Q4,Bobby Jackson,720,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,8,4
1,H2,Bobby Jackson,899,4,6,0.667,3,5,0.6,0,0,,1,2,3,2,1,0,0,0,11,11
1,Q1,Greg Ostertag,173,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,5
1,Q2,Greg Ostertag,463,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,1,1,2,8
1,H1,Greg Ostertag,636,2,2,1.0,0,0,,0,0,,1,2,3,3,0,2,1,2,4,13
1,Q3,Greg Ostertag,198,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,9
1,Q4,Greg Ostertag,189,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,2,0,-2
1,H2,Greg Ostertag,387,1,1,1.0,0,0,,0,0,,0,3,3,1,0,2,1,4,2,7
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,275,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,4
1,H1,Matt Barnes,275,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,4
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,591,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,4
1,H2,Matt Barnes,591,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,4
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Maurice Evans,720,4,9,0.444,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,8,4
1,H2,Maurice Evans,749,4,9,0.444,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,8,7
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,531,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,1,0,0,6
1,H2,Erik Daniels,531,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,1,0,0,6
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
