Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jacque Vaughn,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Jacque Vaughn,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Stephen Jackson,326,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-10
0,Q2,Stephen Jackson,720,2,10,0.2,0,2,0.0,4,4,1.0,1,0,1,3,1,0,0,2,8,0
0,H1,Stephen Jackson,1046,4,13,0.308,0,3,0.0,4,4,1.0,1,1,2,4,1,0,0,2,12,-10
0,Q3,Stephen Jackson,604,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,2,9,-1
0,Q4,Stephen Jackson,531,1,2,0.5,1,1,1.0,7,8,0.875,0,1,1,1,0,0,1,2,10,-1
0,H2,Stephen Jackson,1135,4,7,0.571,2,2,1.0,9,10,0.9,0,2,2,1,1,0,2,4,19,-2
0,Q1,Jason Terry,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q2,Jason Terry,648,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,4
0,H1,Jason Terry,829,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,2,2,0,3
0,Q3,Jason Terry,604,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,7,-1
0,Q4,Jason Terry,531,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Jason Terry,1135,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,3,0,0,0,0,7,-2
0,Q1,Travis Hansen,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Travis Hansen,510,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H1,Travis Hansen,566,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q3,Travis Hansen,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Travis Hansen,402,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-1
0,H2,Travis Hansen,518,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-4
0,Q1,Mamadou N'Diaye,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q2,Mamadou N'Diaye,114,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,H1,Mamadou N'Diaye,295,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,3
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,254,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H2,Mamadou N'Diaye,254,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Michael Bradley,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
1,Q1,Richard Jefferson,720,2,3,0.667,0,0,,0,0,,0,0,0,5,1,0,0,0,4,11
1,Q2,Richard Jefferson,463,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,2
1,H1,Richard Jefferson,1183,4,5,0.8,0,0,,1,2,0.5,0,1,1,5,1,0,1,0,9,13
1,Q3,Richard Jefferson,720,3,5,0.6,2,2,1.0,0,0,,1,3,4,3,0,0,1,0,8,4
1,Q4,Richard Jefferson,425,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,3,7
1,H2,Richard Jefferson,1145,4,7,0.571,3,3,1.0,0,0,,1,5,6,7,0,0,1,0,11,11
1,Q1,Kerry Kittles,720,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,11
1,Q2,Kerry Kittles,514,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,1,1,0,2,-2
1,H1,Kerry Kittles,1234,3,10,0.3,0,4,0.0,1,2,0.5,0,3,3,2,0,1,2,0,7,9
1,Q3,Kerry Kittles,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,9,4
1,Q4,Kerry Kittles,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Kerry Kittles,1002,4,5,0.8,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,9,8
1,Q1,Lucious Harris,613,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,9
1,Q2,Lucious Harris,488,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,4
1,H1,Lucious Harris,1101,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,8,13
1,Q3,Lucious Harris,548,2,3,0.667,2,3,0.667,0,0,,2,0,2,3,0,0,0,0,6,1
1,Q4,Lucious Harris,
1,H2,Lucious Harris,548,2,3,0.667,2,3,0.667,0,0,,2,0,2,3,0,0,0,0,6,1
1,Q1,Jason Collins,720,4,5,0.8,0,1,0.0,0,0,,1,5,6,1,1,1,1,0,8,11
1,Q2,Jason Collins,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H1,Jason Collins,931,4,5,0.8,0,1,0.0,0,0,,1,5,6,2,1,1,1,2,8,10
1,Q3,Jason Collins,621,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,2
1,Q4,Jason Collins,
1,H2,Jason Collins,621,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,2
1,Q1,Rodney Rogers,664,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,1,9,11
1,Q2,Rodney Rogers,305,2,2,1.0,0,0,,0,0,,0,1,1,2,1,1,0,1,4,3
1,H1,Rodney Rogers,969,5,8,0.625,1,1,1.0,2,2,1.0,1,3,4,3,1,1,1,2,13,14
1,Q3,Rodney Rogers,303,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,303,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Brian Scalabrine,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Brian Scalabrine,415,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,H1,Brian Scalabrine,471,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-3
1,Q3,Brian Scalabrine,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q4,Brian Scalabrine,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,4,4,2
1,H2,Brian Scalabrine,1137,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,4,4,8
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,509,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,1
1,H1,Aaron Williams,509,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,1
1,Q3,Aaron Williams,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Aaron Williams,551,2,2,1.0,0,0,,2,4,0.5,1,3,4,1,0,0,1,1,6,2
1,H2,Aaron Williams,650,2,2,1.0,0,0,,2,4,0.5,1,3,4,1,0,0,2,1,6,4
1,Q1,Zoran Planinić,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Zoran Planinić,438,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,H1,Zoran Planinić,545,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,438,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-2
1,H2,Zoran Planinić,438,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-2
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q4,Brandon Armstrong,720,4,7,0.571,2,4,0.5,0,0,,1,0,1,0,0,0,1,1,10,2
1,H2,Brandon Armstrong,892,4,8,0.5,2,5,0.4,0,0,,1,0,1,1,0,0,1,3,10,5
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,257,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Tamar Slay,257,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,295,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-5
1,H2,Tamar Slay,295,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-5
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,169,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,H2,Anthony Goldwire,169,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
