Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jarvis Hayes,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,H1,Jarvis Hayes,907,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,3,7,9
1,Q3,Jarvis Hayes,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-11
1,Q4,Jarvis Hayes,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Jarvis Hayes,939,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-10
1,Q1,Etan Thomas,576,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,5
1,Q2,Etan Thomas,351,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,0
1,H1,Etan Thomas,927,3,6,0.5,0,0,,0,0,,1,6,7,1,0,0,1,1,6,5
1,Q3,Etan Thomas,503,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q4,Etan Thomas,142,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,0,0,1
1,H2,Etan Thomas,645,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-9
1,Q1,Steve Blake,691,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,10
1,Q2,Steve Blake,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Steve Blake,929,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,0,4,9
1,Q3,Steve Blake,559,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-13
1,Q4,Steve Blake,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Blake,563,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-13
1,Q1,Brevin Knight,29,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Brevin Knight,482,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-1
1,H1,Brevin Knight,511,0,0,,0,0,,1,2,0.5,0,0,0,3,0,0,0,2,1,-2
1,Q3,Brevin Knight,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Brevin Knight,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,8
1,H2,Brevin Knight,881,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,10
1,Q1,Kwame Brown,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Kwame Brown,231,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,0
1,H1,Kwame Brown,375,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,3,2,4
1,Q3,Kwame Brown,161,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q4,Kwame Brown,574,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,7
1,H2,Kwame Brown,735,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,1,1,4,9
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,671,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Juan Dixon,671,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Juan Dixon,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Juan Dixon,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Juan Dixon,268,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,217,2,3,0.667,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,6,-1
1,Q4,Brendan Haywood,574,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,2,2,7
1,H2,Brendan Haywood,791,3,6,0.5,0,0,,2,4,0.5,3,1,4,2,0,0,1,2,8,6
1,Q1,Christian Laettner,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Christian Laettner,369,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-2
1,H1,Christian Laettner,513,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,2
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,
1,H1,Chris Whitney,
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,
1,H2,Chris Whitney,
