Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Samuel Dalembert,1291,2,8,0.25,0,0,,0,0,,3,7,10,0,0,1,0,1,4,-7
1,Q3,Samuel Dalembert,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,5,2
1,Q4,Samuel Dalembert,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,1,4,2,0
1,H2,Samuel Dalembert,1440,3,6,0.5,0,0,,1,2,0.5,2,7,9,0,0,2,1,4,7,2
1,Q1,Kenny Thomas,720,0,4,0.0,0,0,,1,2,0.5,4,4,8,0,0,1,1,1,1,-9
1,Q2,Kenny Thomas,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,1
1,H1,Kenny Thomas,1440,1,7,0.143,0,0,,2,4,0.5,4,4,8,1,1,1,1,2,4,-8
1,Q3,Kenny Thomas,720,1,4,0.25,0,0,,2,2,1.0,3,0,3,2,0,0,1,1,4,2
1,Q4,Kenny Thomas,533,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,0
1,H2,Kenny Thomas,1253,3,8,0.375,0,0,,4,4,1.0,3,1,4,3,0,0,2,2,10,2
1,Q1,Aaron McKie,720,3,6,0.5,0,0,,0,0,,1,0,1,0,2,0,0,0,6,-9
1,Q2,Aaron McKie,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Aaron McKie,959,3,6,0.5,0,0,,0,0,,1,0,1,1,2,0,0,0,6,-8
1,Q3,Aaron McKie,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,1,0,2,7,2
1,Q4,Aaron McKie,533,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,H2,Aaron McKie,1253,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,1,1,0,3,7,2
1,Q1,Eric Snow,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-9
1,Q2,Eric Snow,403,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H1,Eric Snow,1123,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,4,-10
1,Q3,Eric Snow,530,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
1,Q4,Eric Snow,
1,H2,Eric Snow,530,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
1,Q1,John Salmons,461,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q2,John Salmons,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,John Salmons,607,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q3,John Salmons,269,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,John Salmons,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,John Salmons,521,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,574,3,4,0.75,3,3,1.0,3,3,1.0,1,1,2,0,0,0,3,2,12,4
1,H1,Kyle Korver,574,3,4,0.75,3,3,1.0,3,3,1.0,1,1,2,0,0,0,3,2,12,4
1,Q3,Kyle Korver,451,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,0,5
1,Q4,Kyle Korver,655,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Kyle Korver,1106,0,3,0.0,0,3,0.0,0,1,0.0,0,1,1,0,1,0,1,0,0,7
1,Q1,Willie Green,259,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,2
1,Q2,Willie Green,317,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,2
1,H1,Willie Green,576,3,8,0.375,0,2,0.0,4,4,1.0,1,1,2,1,1,0,0,2,10,4
1,Q3,Willie Green,190,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Willie Green,720,5,9,0.556,0,0,,0,0,,1,0,1,2,0,0,0,0,10,0
1,H2,Willie Green,910,6,10,0.6,0,0,,0,0,,1,1,2,2,0,0,0,0,12,5
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,481,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Greg Buckner,481,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Zendon Hamilton,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,187,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,H2,Zendon Hamilton,187,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
