Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kwame Brown,749,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,1,1,6,-7
1,Q3,Kwame Brown,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Kwame Brown,
1,H2,Kwame Brown,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q1,Rodney Stuckey,173,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Rodney Stuckey,423,1,4,0.25,0,0,,3,4,0.75,1,1,2,4,0,1,0,1,5,10
1,H1,Rodney Stuckey,596,2,7,0.286,0,1,0.0,3,4,0.75,1,1,2,4,0,1,1,1,7,12
1,Q3,Rodney Stuckey,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,5
1,Q4,Rodney Stuckey,720,2,4,0.5,0,1,0.0,2,3,0.667,0,4,4,1,1,0,2,2,6,-5
1,H2,Rodney Stuckey,948,3,5,0.6,0,1,0.0,2,3,0.667,0,4,4,1,1,0,4,2,8,0
1,Q1,Amir Johnson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Amir Johnson,249,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,H1,Amir Johnson,422,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,4,6
1,Q3,Amir Johnson,256,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q4,Amir Johnson,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-5
1,H2,Amir Johnson,976,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,1,2,4,-2
1,Q1,Arron Afflalo,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Arron Afflalo,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,10
1,H1,Arron Afflalo,596,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,12
1,Q3,Arron Afflalo,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Arron Afflalo,572,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,-7
1,H2,Arron Afflalo,630,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,-5
1,Q1,Walter Herrmann,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Walter Herrmann,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
1,H1,Walter Herrmann,596,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,12
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
1,H2,Walter Herrmann,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q1,Jason Maxiell,442,2,4,0.5,0,0,,0,0,,0,1,1,0,3,0,0,0,4,-5
1,Q2,Jason Maxiell,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Jason Maxiell,602,2,4,0.5,0,0,,0,0,,0,2,2,1,3,0,0,0,4,-5
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Alex Acker,
1,Q2,Alex Acker,
1,H1,Alex Acker,
1,Q3,Alex Acker,
1,Q4,Alex Acker,
1,H2,Alex Acker,
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
