Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,376,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Avery Bradley,484,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-5
0,H1,Avery Bradley,860,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-9
0,Q3,Avery Bradley,296,3,6,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,6,4
0,Q4,Avery Bradley,237,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Avery Bradley,533,4,9,0.444,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,8,1
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,389,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Troy Daniels,389,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q3,Troy Daniels,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Troy Daniels,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Troy Daniels,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Kostas Antetokounmpo,
0,Q2,Kostas Antetokounmpo,
0,H1,Kostas Antetokounmpo,
0,Q3,Kostas Antetokounmpo,
0,Q4,Kostas Antetokounmpo,
0,H2,Kostas Antetokounmpo,
0,Q1,Devontae Cacok,
0,Q2,Devontae Cacok,
0,H1,Devontae Cacok,
0,Q3,Devontae Cacok,
0,Q4,Devontae Cacok,
0,H2,Devontae Cacok,
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
1,Q1,Domantas Sabonis,605,3,7,0.429,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,0,7,0
1,Q2,Domantas Sabonis,406,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,2,8,2
1,H1,Domantas Sabonis,1011,6,10,0.6,1,2,0.5,2,4,0.5,3,3,6,1,0,0,2,2,15,2
1,Q3,Domantas Sabonis,504,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,6,8
1,Q4,Domantas Sabonis,559,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,5,3
1,H2,Domantas Sabonis,1063,4,5,0.8,0,0,,3,4,0.75,1,3,4,3,0,0,0,3,11,11
1,Q1,Malcolm Brogdon,572,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-8
1,Q2,Malcolm Brogdon,473,0,2,0.0,0,0,,0,0,,1,1,2,3,0,1,0,0,0,2
1,H1,Malcolm Brogdon,1045,2,8,0.25,0,1,0.0,0,0,,1,1,2,4,0,1,1,0,4,-6
1,Q3,Malcolm Brogdon,470,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,3,9
1,Q4,Malcolm Brogdon,483,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-2
1,H2,Malcolm Brogdon,953,4,8,0.5,2,3,0.667,0,0,,1,2,3,2,0,0,1,1,10,7
1,Q1,T.J. Warren,594,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
1,Q2,T.J. Warren,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,T.J. Warren,930,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-8
1,Q3,T.J. Warren,640,4,6,0.667,0,1,0.0,0,0,,1,2,3,1,0,2,1,0,8,4
1,Q4,T.J. Warren,403,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
1,H2,T.J. Warren,1043,5,9,0.556,0,1,0.0,2,2,1.0,2,2,4,1,0,2,1,0,12,6
1,Q1,Myles Turner,572,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-8
1,Q2,Myles Turner,314,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,0,0,2,0,0,7,0
1,H1,Myles Turner,886,4,6,0.667,2,3,0.667,1,2,0.5,1,3,4,0,0,2,0,1,11,-8
1,Q3,Myles Turner,640,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,3,4
1,Q4,Myles Turner,364,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,3
1,H2,Myles Turner,1004,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,2,0,1,3,5,7
1,Q1,Jeremy Lamb,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Jeremy Lamb,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,H1,Jeremy Lamb,475,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-10
1,Q3,Jeremy Lamb,424,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,3,0,1,0,4,8
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,424,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,3,0,1,0,4,8
1,Q1,Aaron Holiday,376,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,4
1,Q2,Aaron Holiday,589,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,4
1,H1,Aaron Holiday,965,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,3,0,0,1,2,6,8
1,Q3,Aaron Holiday,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Aaron Holiday,555,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-1
1,H2,Aaron Holiday,851,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-5
1,Q1,Justin Holiday,263,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,0
1,Q2,Justin Holiday,452,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,2,2
1,H1,Justin Holiday,715,2,6,0.333,1,4,0.25,1,2,0.5,0,3,3,2,0,0,0,0,6,2
1,Q3,Justin Holiday,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Justin Holiday,546,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,6
1,H2,Justin Holiday,842,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,2
1,Q1,T.J. McConnell,148,2,2,1.0,0,0,,0,0,,1,1,2,0,2,0,0,1,4,4
1,Q2,T.J. McConnell,384,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,2
1,H1,T.J. McConnell,532,3,3,1.0,0,0,,0,0,,2,1,3,2,2,0,0,1,6,6
1,Q3,T.J. McConnell,250,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-5
1,Q4,T.J. McConnell,345,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,T.J. McConnell,595,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,1,0,4,-8
1,Q1,Doug McDermott,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Doug McDermott,515,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Doug McDermott,641,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Doug McDermott,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Doug McDermott,345,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,2,4,-3
1,H2,Doug McDermott,425,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,2,4,-3
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
