Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Gary Trent,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Gary Trent,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,H2,Gary Trent,339,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,H1,Mike Wilks,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q3,Mike Wilks,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Wilks,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Mike Wilks,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Marc Jackson,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Marc Jackson,185,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,0
0,H1,Marc Jackson,354,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-7
0,Q3,Marc Jackson,41,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Marc Jackson,
0,H2,Marc Jackson,41,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Igor Rakočević,
0,Q2,Igor Rakočević,
0,H1,Igor Rakočević,
0,Q3,Igor Rakočević,
0,Q4,Igor Rakočević,
0,H2,Igor Rakočević,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Gary Payton,720,1,6,0.167,1,3,0.333,2,2,1.0,1,1,2,4,0,0,2,1,5,1
1,Q2,Gary Payton,364,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Gary Payton,1084,2,10,0.2,1,4,0.25,2,2,1.0,1,1,2,5,0,0,2,1,7,-5
1,Q3,Gary Payton,506,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-6
1,Q4,Gary Payton,683,5,8,0.625,0,0,,1,3,0.333,0,0,0,2,1,0,0,3,11,12
1,H2,Gary Payton,1189,6,11,0.545,0,0,,2,5,0.4,0,0,0,4,1,0,0,4,14,6
1,Q1,Sam Cassell,528,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-6
1,Q2,Sam Cassell,571,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,-10
1,H1,Sam Cassell,1099,4,9,0.444,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,10,-16
1,Q3,Sam Cassell,720,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,2,6,-8
1,Q4,Sam Cassell,329,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,0,2,8
1,H2,Sam Cassell,1049,4,8,0.5,0,0,,0,0,,1,2,3,4,1,0,1,2,8,0
1,Q1,Tim Thomas,327,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0
1,Q2,Tim Thomas,224,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,Tim Thomas,551,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,6,-6
1,Q3,Tim Thomas,637,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,5,-6
1,Q4,Tim Thomas,566,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,10
1,H2,Tim Thomas,1203,4,9,0.444,1,2,0.5,0,0,,2,1,3,0,1,0,1,2,9,4
1,Q1,Anthony Mason,634,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Anthony Mason,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Anthony Mason,965,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-12
1,Q3,Anthony Mason,625,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-8
1,Q4,Anthony Mason,
1,H2,Anthony Mason,625,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-8
1,Q1,Dan Gadzuric,476,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,0,2,6,-5
1,Q2,Dan Gadzuric,190,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H1,Dan Gadzuric,666,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,0,3,6,-9
1,Q3,Dan Gadzuric,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Toni Kukoč,244,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
1,Q2,Toni Kukoč,530,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-6
1,H1,Toni Kukoč,774,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,5,0
1,Q3,Toni Kukoč,307,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q4,Toni Kukoč,714,3,5,0.6,3,5,0.6,2,2,1.0,0,4,4,3,0,0,0,0,11,13
1,H2,Toni Kukoč,1021,3,6,0.5,3,5,0.6,2,2,1.0,1,5,6,4,0,0,0,0,11,11
1,Q1,Michael Redd,393,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Michael Redd,496,2,5,0.4,2,4,0.5,0,0,,1,0,1,0,1,0,0,0,6,-4
1,H1,Michael Redd,889,3,9,0.333,3,7,0.429,0,0,,1,1,2,0,1,0,0,0,9,-3
1,Q3,Michael Redd,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Michael Redd,651,3,5,0.6,0,2,0.0,2,2,1.0,2,1,3,0,1,0,0,4,8,16
1,H2,Michael Redd,865,4,7,0.571,0,2,0.0,2,2,1.0,2,1,3,0,1,0,0,4,10,14
1,Q1,Desmond Mason,192,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,7
1,Q2,Desmond Mason,530,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-6
1,H1,Desmond Mason,722,3,5,0.6,0,0,,0,0,,2,2,4,2,0,0,0,0,6,1
1,Q3,Desmond Mason,95,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Desmond Mason,503,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,1,0,3,6,7
1,H2,Desmond Mason,598,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,0,1,0,3,8,7
1,Q1,Ervin Johnson,86,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q2,Ervin Johnson,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Ervin Johnson,450,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,5
1,Q3,Ervin Johnson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ervin Johnson,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Ervin Johnson,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
