Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ronald Murray,271,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-4
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,546,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Carlos Delfino,546,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Carlos Delfino,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Dale Davis,
0,Q2,Dale Davis,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,H1,Dale Davis,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Ronald Dupree,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Jason Maxiell,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Willie Green,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-5
1,Q2,Willie Green,493,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
1,H1,Willie Green,1213,4,9,0.444,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,9,-7
1,Q3,Willie Green,709,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
1,Q4,Willie Green,720,5,8,0.625,0,2,0.0,2,3,0.667,0,2,2,0,1,0,2,2,12,2
1,H2,Willie Green,1429,6,12,0.5,1,3,0.333,2,3,0.667,0,2,2,0,2,0,2,2,15,-1
1,Q1,Andre Iguodala,720,1,3,0.333,0,0,,0,0,,1,1,2,3,0,1,0,0,2,-5
1,Q2,Andre Iguodala,442,1,4,0.25,1,2,0.5,3,4,0.75,1,1,2,0,1,0,0,1,6,0
1,H1,Andre Iguodala,1162,2,7,0.286,1,2,0.5,3,4,0.75,2,2,4,3,1,1,0,1,8,-5
1,Q3,Andre Iguodala,624,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-4
1,Q4,Andre Iguodala,633,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Andre Iguodala,1257,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-5
1,Q1,Samuel Dalembert,720,1,4,0.25,0,0,,0,0,,3,3,6,0,0,1,2,2,2,-5
1,Q2,Samuel Dalembert,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Samuel Dalembert,850,1,4,0.25,0,0,,0,0,,3,4,7,0,0,1,2,3,2,-4
1,Q3,Samuel Dalembert,681,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,1,4,-5
1,Q4,Samuel Dalembert,366,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
1,H2,Samuel Dalembert,1047,3,5,0.6,0,0,,0,0,,4,4,8,0,0,0,1,1,6,-7
1,Q1,Shavlik Randolph,660,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,-5
1,Q2,Shavlik Randolph,409,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-1
1,H1,Shavlik Randolph,1069,2,4,0.5,0,0,,4,4,1.0,1,3,4,0,0,1,2,0,8,-6
1,Q3,Shavlik Randolph,268,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,0
1,Q4,Shavlik Randolph,310,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,1
1,H2,Shavlik Randolph,578,0,2,0.0,0,0,,1,2,0.5,1,4,5,1,1,0,1,1,1,1
1,Q1,Kevin Ollie,530,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,Kevin Ollie,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kevin Ollie,757,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q3,Kevin Ollie,441,1,2,0.5,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,7,0
1,Q4,Kevin Ollie,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Kevin Ollie,693,2,3,0.667,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,9,1
1,Q1,Kyle Korver,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Kyle Korver,697,2,5,0.4,1,3,0.333,3,3,1.0,0,3,3,0,0,0,1,0,8,0
1,H1,Kyle Korver,887,2,6,0.333,1,3,0.333,3,3,1.0,0,4,4,0,0,0,1,0,8,-3
1,Q3,Kyle Korver,290,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q4,Kyle Korver,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,2
1,H2,Kyle Korver,1010,1,8,0.125,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,5,-5
1,Q1,Alan Henderson,60,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Alan Henderson,582,0,0,,0,0,,0,0,,1,1,2,1,0,2,1,0,0,-3
1,H1,Alan Henderson,642,1,1,1.0,0,0,,0,0,,2,1,3,1,0,2,1,0,2,-3
1,Q3,Alan Henderson,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-4
1,Q4,Alan Henderson,
1,H2,Alan Henderson,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-4
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,278,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H1,Rodney Carney,278,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q3,Rodney Carney,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rodney Carney,381,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
1,H2,Rodney Carney,544,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-4
1,Q1,Ivan McFarlin,
1,Q2,Ivan McFarlin,311,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-1
1,H1,Ivan McFarlin,311,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-1
1,Q3,Ivan McFarlin,
1,Q4,Ivan McFarlin,
1,H2,Ivan McFarlin,
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Bobby Jones,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,87,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,3
1,H2,Bobby Jones,87,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,3
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Lou Williams,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Steven Smith,
1,Q2,Steven Smith,
1,H1,Steven Smith,
1,Q3,Steven Smith,
1,Q4,Steven Smith,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Steven Smith,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
