Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mike Conley,417,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,4
0,H1,Mike Conley,784,5,8,0.625,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,11,7
0,Q3,Mike Conley,399,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,1
0,Q4,Mike Conley,408,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,-1
0,H2,Mike Conley,807,3,4,0.75,2,3,0.667,3,4,0.75,0,0,0,3,0,0,0,0,11,0
0,Q1,Jeff Green,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jeff Green,575,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,4,2
0,H1,Jeff Green,796,3,5,0.6,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,6,1
0,Q3,Jeff Green,243,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,1,0,2,-1
0,Q4,Jeff Green,547,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jeff Green,790,1,5,0.2,0,0,,0,0,,3,0,3,1,0,0,1,0,2,-3
0,Q1,Beno Udrih,353,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,3
0,Q2,Beno Udrih,303,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,1
0,H1,Beno Udrih,656,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,2,0,1,0,4,4
0,Q3,Beno Udrih,321,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q4,Beno Udrih,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Beno Udrih,579,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-4
0,Q1,Vince Carter,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Vince Carter,352,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-6
0,H1,Vince Carter,510,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,-9
0,Q3,Vince Carter,220,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
0,Q4,Vince Carter,358,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
0,H2,Vince Carter,578,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,2,-1
0,Q1,Kosta Koufos,353,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q2,Kosta Koufos,286,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
0,H1,Kosta Koufos,639,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,1,2,3
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,
0,H2,Jordan Adams,
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
1,Q1,Stephen Curry,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,7,-6
1,Q2,Stephen Curry,434,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Stephen Curry,1154,4,10,0.4,1,4,0.25,0,0,,0,2,2,4,0,0,2,0,9,-11
1,Q3,Stephen Curry,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,1
1,Q4,Stephen Curry,569,1,5,0.2,0,4,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,3
1,H2,Stephen Curry,1289,3,9,0.333,1,7,0.143,3,4,0.75,0,3,3,2,0,0,1,0,10,4
1,Q1,Draymond Green,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-6
1,Q2,Draymond Green,635,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,1,0,0,0,2,4
1,H1,Draymond Green,824,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,1,0,2,2,2,-2
1,Q3,Draymond Green,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,1
1,Q4,Draymond Green,720,1,4,0.25,0,0,,6,8,0.75,3,3,6,0,0,0,1,2,8,4
1,H2,Draymond Green,1440,2,7,0.286,0,1,0.0,8,10,0.8,3,5,8,0,1,0,1,3,12,5
1,Q1,Harrison Barnes,588,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,-2
1,Q2,Harrison Barnes,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Harrison Barnes,848,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,-10
1,Q3,Harrison Barnes,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,2,1,4,1
1,Q4,Harrison Barnes,530,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,4
1,H2,Harrison Barnes,1250,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,1,1,2,2,7,5
1,Q1,Klay Thompson,499,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q2,Klay Thompson,534,1,8,0.125,1,5,0.2,0,0,,0,1,1,1,1,0,1,0,3,-9
1,H1,Klay Thompson,1033,2,9,0.222,1,5,0.2,0,0,,0,1,1,1,1,0,2,0,5,-16
1,Q3,Klay Thompson,477,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,3,0,0,0
1,Q4,Klay Thompson,539,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,3,8,1
1,H2,Klay Thompson,1016,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,0,1,3,3,8,1
1,Q1,Andrew Bogut,416,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-5
1,Q2,Andrew Bogut,434,1,1,1.0,0,0,,0,0,,2,3,5,0,1,0,0,0,2,-5
1,H1,Andrew Bogut,850,2,2,1.0,0,0,,0,0,,2,5,7,1,1,1,0,0,4,-10
1,Q3,Andrew Bogut,310,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,2,1,4,-5
1,Q4,Andrew Bogut,297,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H2,Andrew Bogut,607,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,2,2,4,-6
1,Q1,Andre Iguodala,353,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Andre Iguodala,371,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H1,Andre Iguodala,724,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-12
1,Q3,Andre Iguodala,410,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,6
1,Q4,Andre Iguodala,472,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,5
1,H2,Andre Iguodala,882,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,2,0,0,1,1,4,11
1,Q1,Leandro Barbosa,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Leandro Barbosa,186,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,6,4
1,H1,Leandro Barbosa,407,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,2,8,5
1,Q3,Leandro Barbosa,243,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q4,Leandro Barbosa,181,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,3
1,H2,Leandro Barbosa,424,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,4
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,460,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,3
1,H1,Shaun Livingston,460,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,3
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Shaun Livingston,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,David Lee,310,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
1,Q2,David Lee,
1,H1,David Lee,310,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,Festus Ezeli,304,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,304,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,286,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,0
1,H1,Marreese Speights,286,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,0
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,
1,H2,Justin Holiday,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
