Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Vince Carter,720,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,2,0,3,2,4,-5
0,H2,Vince Carter,1368,2,11,0.182,0,3,0.0,2,2,1.0,1,3,4,5,2,0,5,5,6,-6
0,Q1,Jalen Rose,562,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,Jalen Rose,720,1,2,0.5,0,0,,8,9,0.889,0,1,1,0,1,0,2,0,10,-4
0,H1,Jalen Rose,1282,1,6,0.167,0,1,0.0,8,9,0.889,0,1,1,1,1,0,3,0,10,-8
0,Q3,Jalen Rose,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,1
0,Q4,Jalen Rose,398,1,1,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,5,1
0,H2,Jalen Rose,1118,4,6,0.667,1,1,1.0,3,3,1.0,1,0,1,1,1,0,0,2,12,2
0,Q1,Alvin Williams,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,1
0,Q2,Alvin Williams,319,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-1
0,H1,Alvin Williams,1039,4,8,0.5,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,2,9,0
0,Q3,Alvin Williams,375,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q4,Alvin Williams,704,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,1,5,-6
0,H2,Alvin Williams,1079,1,4,0.25,0,2,0.0,4,6,0.667,0,3,3,1,0,0,0,1,6,-9
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,345,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,4
0,Q4,Milt Palacio,353,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,Milt Palacio,698,0,5,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,-5
0,Q1,Morris Peterson,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Morris Peterson,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Morris Peterson,559,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q3,Morris Peterson,72,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Morris Peterson,
0,H2,Morris Peterson,72,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Robert Archibald,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Robert Archibald,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Robert Archibald,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,274,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-1
0,H1,Lamond Murray,274,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-1
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,243,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,H2,Lonny Baxter,243,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Kirk Hinrich,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,3,0,6,-1
1,Q2,Kirk Hinrich,547,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,2,5
1,H1,Kirk Hinrich,1267,3,8,0.375,2,4,0.5,0,0,,0,1,1,5,1,0,3,1,8,4
1,Q3,Kirk Hinrich,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Kirk Hinrich,712,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,1,1,0,0,4,7,5
1,H2,Kirk Hinrich,1432,1,5,0.2,1,1,1.0,4,4,1.0,0,2,2,2,1,0,1,4,7,4
1,Q1,Jamal Crawford,720,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,0,4,-1
1,Q2,Jamal Crawford,527,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,0
1,H1,Jamal Crawford,1247,3,5,0.6,1,2,0.5,2,3,0.667,0,2,2,4,0,0,3,1,9,-1
1,Q3,Jamal Crawford,688,3,5,0.6,1,1,1.0,2,3,0.667,0,2,2,1,0,0,1,1,9,1
1,Q4,Jamal Crawford,477,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,9,4
1,H2,Jamal Crawford,1165,6,9,0.667,2,2,1.0,4,5,0.8,0,3,3,3,0,0,2,2,18,5
1,Q1,Antonio Davis,685,1,4,0.25,0,0,,0,0,,1,5,6,3,0,0,0,0,2,-2
1,Q2,Antonio Davis,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Antonio Davis,1077,2,5,0.4,0,0,,0,0,,1,5,6,3,0,0,0,1,4,-1
1,Q3,Antonio Davis,616,0,3,0.0,0,0,,1,1,1.0,1,5,6,1,0,0,1,2,1,3
1,Q4,Antonio Davis,547,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,9,2
1,H2,Antonio Davis,1163,3,7,0.429,0,0,,4,5,0.8,1,7,8,1,0,0,2,4,10,5
1,Q1,Ronald Dupree,442,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,4
1,Q2,Ronald Dupree,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ronald Dupree,577,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,2,3
1,Q3,Ronald Dupree,720,4,4,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,9,-1
1,Q4,Ronald Dupree,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,1,1,1,2,5
1,H2,Ronald Dupree,1440,5,8,0.625,0,0,,1,2,0.5,0,0,0,1,2,1,2,1,11,4
1,Q1,Eddy Curry,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,-1
1,Q2,Eddy Curry,220,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,6
1,H1,Eddy Curry,940,4,6,0.667,0,0,,2,3,0.667,1,2,3,0,0,1,0,0,10,5
1,Q3,Eddy Curry,688,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,1
1,Q4,Eddy Curry,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Eddy Curry,1017,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-2
1,Q1,Jerome Williams,278,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Jerome Williams,504,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,6
1,H1,Jerome Williams,782,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1
1,Q3,Jerome Williams,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Jerome Williams,391,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,8
1,H2,Jerome Williams,423,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,6
1,Q1,Corie Blount,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Corie Blount,582,4,6,0.667,0,0,,0,0,,1,2,3,1,1,0,1,0,8,1
1,H1,Corie Blount,617,4,6,0.667,0,0,,0,0,,1,2,3,1,1,0,1,0,8,2
1,Q3,Corie Blount,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Corie Blount,173,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
1,H2,Corie Blount,277,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-1
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,500,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,3,5,-2
1,H1,Marcus Fizer,500,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,3,5,-2
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
1,H1,Rick Brunson,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
1,Q3,Rick Brunson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rick Brunson,252,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
1,H2,Rick Brunson,284,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
1,Q1,Scottie Pippen,
1,Q2,Scottie Pippen,
1,H1,Scottie Pippen,
1,Q3,Scottie Pippen,
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
