Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kosta Koufos,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Kosta Koufos,480,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,6
0,Q1,Kyle Korver,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q2,Kyle Korver,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,1,1,0,-3
0,H1,Kyle Korver,957,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,2,0,1,1,3,-7
0,Q3,Kyle Korver,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kyle Korver,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,10
0,H2,Kyle Korver,857,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,11
0,Q1,Kyrylo Fesenko,438,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-5
0,Q2,Kyrylo Fesenko,141,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Kyrylo Fesenko,579,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,1,2,-5
0,Q3,Kyrylo Fesenko,482,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,2,4,1
0,Q4,Kyrylo Fesenko,478,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,1,0,6
0,H2,Kyrylo Fesenko,960,2,3,0.667,0,0,,0,0,,1,5,6,0,1,2,1,3,4,7
0,Q1,Brevin Knight,80,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Brevin Knight,361,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,Brevin Knight,441,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,Q3,Brevin Knight,137,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
0,Q4,Brevin Knight,219,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Brevin Knight,356,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,2
0,Q1,Matt Harpring,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Harpring,361,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Matt Harpring,441,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q3,Matt Harpring,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Matt Harpring,236,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,H2,Matt Harpring,276,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q1,Morris Almond,
0,Q2,Morris Almond,
0,H1,Morris Almond,
0,Q3,Morris Almond,
0,Q4,Morris Almond,
0,H2,Morris Almond,
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Luis Scola,640,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,2,1,3,10
1,Q2,Luis Scola,370,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Luis Scola,1010,1,1,1.0,0,0,,1,2,0.5,0,6,6,1,0,0,2,2,3,10
1,Q3,Luis Scola,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-3
1,Q4,Luis Scola,484,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,1,1,0,-6
1,H2,Luis Scola,1204,1,6,0.167,0,0,,2,2,1.0,2,4,6,2,0,0,2,1,4,-9
1,Q1,Yao Ming,720,3,4,0.75,0,0,,4,5,0.8,2,2,4,2,1,1,1,1,10,10
1,Q2,Yao Ming,350,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
1,H1,Yao Ming,1070,5,9,0.556,0,0,,4,5,0.8,3,3,6,2,1,1,1,2,14,13
1,Q3,Yao Ming,662,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,2,1,4,-2
1,Q4,Yao Ming,478,1,6,0.167,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-6
1,H2,Yao Ming,1140,3,9,0.333,0,0,,2,2,1.0,1,3,4,0,0,2,2,1,8,-8
1,Q1,Shane Battier,640,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,10
1,Q2,Shane Battier,291,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,5
1,H1,Shane Battier,931,3,8,0.375,2,5,0.4,0,0,,1,1,2,2,0,0,0,0,8,15
1,Q3,Shane Battier,533,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Shane Battier,353,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H2,Shane Battier,886,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-12
1,Q1,Rafer Alston,640,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,10
1,Q2,Rafer Alston,
1,H1,Rafer Alston,640,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,10
1,Q3,Rafer Alston,720,2,9,0.222,0,3,0.0,1,2,0.5,1,0,1,0,1,0,1,0,5,-3
1,Q4,Rafer Alston,260,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,3,-5
1,H2,Rafer Alston,980,2,9,0.222,0,3,0.0,4,6,0.667,1,0,1,0,2,0,2,1,8,-8
1,Q1,Luther Head,483,3,4,0.75,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,7,6
1,Q2,Luther Head,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Luther Head,634,3,5,0.6,1,2,0.5,0,0,,2,0,2,1,0,0,1,0,7,6
1,Q3,Luther Head,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-3
1,Q4,Luther Head,
1,H2,Luther Head,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-3
1,Q1,Metta World Peace,237,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,4
1,Q2,Metta World Peace,569,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,7,3
1,H1,Metta World Peace,806,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,3,1,0,0,0,10,7
1,Q3,Metta World Peace,308,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,3,0
1,Q4,Metta World Peace,720,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,5,-10
1,H2,Metta World Peace,1028,2,9,0.222,2,4,0.5,2,2,1.0,1,2,3,0,1,0,1,0,8,-10
1,Q1,Carl Landry,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carl Landry,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,2,4,3
1,H1,Carl Landry,800,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,2,4,3
1,Q3,Carl Landry,58,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Carl Landry,463,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H2,Carl Landry,521,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
1,Q1,Aaron Brooks,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron Brooks,720,3,7,0.429,1,2,0.5,0,0,,1,3,4,2,0,0,1,0,7,3
1,H1,Aaron Brooks,800,3,7,0.429,1,2,0.5,0,0,,1,3,4,2,0,0,1,0,7,3
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,460,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-5
1,H2,Aaron Brooks,460,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-5
1,Q1,Brent Barry,80,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Brent Barry,429,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2
1,H1,Brent Barry,509,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,-2
1,Q3,Brent Barry,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q4,Brent Barry,383,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H2,Brent Barry,570,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-2
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
