Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Kaman,497,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,1
0,Q1,Baron Davis,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q2,Baron Davis,405,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-5
0,H1,Baron Davis,650,3,5,0.6,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,6,-10
0,Q3,Baron Davis,720,4,9,0.444,2,3,0.667,0,0,,0,2,2,3,1,1,0,0,10,3
0,Q4,Baron Davis,206,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
0,H2,Baron Davis,926,4,10,0.4,2,3,0.667,0,0,,0,3,3,5,1,1,1,0,10,0
0,Q1,DeAndre Jordan,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,DeAndre Jordan,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,DeAndre Jordan,371,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q3,DeAndre Jordan,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,DeAndre Jordan,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,0,2,-3
0,H2,DeAndre Jordan,943,1,4,0.25,0,0,,0,0,,0,4,4,1,0,1,0,0,2,-1
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Mardy Collins,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,514,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Mardy Collins,514,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q1,Craig Smith,
0,Q2,Craig Smith,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Craig Smith,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,Craig Smith,
0,Q4,Craig Smith,519,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,0,1,1,0,9,-1
0,H2,Craig Smith,519,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,0,1,1,0,9,-1
0,Q1,Steve Novak,
0,Q2,Steve Novak,387,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Steve Novak,387,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Steve Novak,
0,Q4,Steve Novak,201,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Steve Novak,201,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
0,H2,Bobby Brown,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Vince Carter,592,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,11
1,Q2,Vince Carter,436,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,11
1,H1,Vince Carter,1028,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,8,22
1,Q3,Vince Carter,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-3
1,Q4,Vince Carter,206,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,H2,Vince Carter,926,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,5,0
1,Q1,Dwight Howard,720,4,6,0.667,0,0,,2,2,1.0,2,4,6,1,0,1,2,0,10,10
1,Q2,Dwight Howard,720,3,3,1.0,0,0,,2,2,1.0,1,4,5,2,0,1,1,0,8,16
1,H1,Dwight Howard,1440,7,9,0.778,0,0,,4,4,1.0,3,8,11,3,0,2,3,0,18,26
1,Q3,Dwight Howard,497,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,0,4,-1
1,Q4,Dwight Howard,
1,H2,Dwight Howard,497,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,0,4,-1
1,Q1,Rashard Lewis,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,10
1,Q2,Rashard Lewis,304,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,15
1,H1,Rashard Lewis,1024,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,7,25
1,Q3,Rashard Lewis,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,6,-3
1,Q4,Rashard Lewis,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Rashard Lewis,833,4,6,0.667,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,8,1
1,Q1,Jameer Nelson,592,1,3,0.333,1,1,1.0,0,0,,0,3,3,4,0,0,0,0,3,11
1,Q2,Jameer Nelson,436,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,11
1,H1,Jameer Nelson,1028,3,7,0.429,2,3,0.667,2,2,1.0,0,4,4,6,0,0,0,0,10,22
1,Q3,Jameer Nelson,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,-3
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,-3
1,Q1,Matt Barnes,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,10
1,Q2,Matt Barnes,
1,H1,Matt Barnes,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,10
1,Q3,Matt Barnes,720,1,4,0.25,1,2,0.5,0,0,,2,2,4,1,1,0,0,0,3,-3
1,Q4,Matt Barnes,
1,H2,Matt Barnes,720,1,4,0.25,1,2,0.5,0,0,,2,2,4,1,1,0,0,0,3,-3
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,571,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,2,5
1,H1,Mickaël Piétrus,571,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,2,5
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,720,2,7,0.286,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,4,3
1,H2,Mickaël Piétrus,720,2,7,0.286,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,4,3
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,
1,Q3,Marcin Gortat,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q4,Marcin Gortat,720,1,3,0.333,0,0,,0,0,,0,6,6,1,1,0,0,2,2,3
1,H2,Marcin Gortat,943,2,5,0.4,0,0,,0,0,,0,6,6,1,1,1,0,2,4,1
1,Q1,J.J. Redick,128,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,J.J. Redick,299,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,7
1,H1,J.J. Redick,427,2,4,0.5,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,0,7,6
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,514,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,0
1,H2,J.J. Redick,514,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,0
1,Q1,Jason Williams,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jason Williams,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Jason Williams,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q3,Jason Williams,
1,Q4,Jason Williams,403,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Jason Williams,403,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,550,3,5,0.6,0,0,,0,0,,2,3,5,0,0,1,0,1,6,10
1,H1,Brandon Bass,550,3,5,0.6,0,0,,0,0,,2,3,5,0,0,1,0,1,6,10
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,H2,Brandon Bass,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,355,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,6,0
1,H2,Ryan Anderson,355,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,6,0
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,317,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H2,Anthony Johnson,317,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
