Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jordan Farmar,355,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,0
0,H2,Jordan Farmar,471,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,5,-1
0,Q1,Shannon Brown,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Shannon Brown,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Shannon Brown,553,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Shannon Brown,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Shannon Brown,355,2,2,1.0,0,0,,0,0,,0,1,1,1,3,0,1,0,4,0
0,H2,Shannon Brown,411,2,2,1.0,0,0,,0,0,,0,1,1,1,3,0,1,0,4,-4
0,Q1,Josh Powell,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q2,Josh Powell,
0,H1,Josh Powell,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Dwyane Wade,720,2,6,0.333,0,1,0.0,6,7,0.857,1,1,2,2,0,0,1,1,10,-1
1,Q2,Dwyane Wade,327,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,1,1,0,-2
1,H1,Dwyane Wade,1047,2,9,0.222,0,1,0.0,6,7,0.857,2,2,4,4,1,0,2,2,10,-3
1,Q3,Dwyane Wade,720,3,4,0.75,0,0,,0,0,,0,0,0,7,0,0,0,0,6,9
1,Q4,Dwyane Wade,474,4,8,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,2,1,9,-4
1,H2,Dwyane Wade,1194,7,12,0.583,1,2,0.5,0,0,,1,0,1,8,0,0,2,1,15,5
1,Q1,Carlos Arroyo,412,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Carlos Arroyo,563,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,2
1,H1,Carlos Arroyo,975,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,0,0,4,4
1,Q3,Carlos Arroyo,538,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q4,Carlos Arroyo,709,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,-4
1,H2,Carlos Arroyo,1247,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,6
1,Q1,Jermaine O'Neal,458,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,Q2,Jermaine O'Neal,604,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,5,3
1,H1,Jermaine O'Neal,1062,3,8,0.375,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,7,3
1,Q3,Jermaine O'Neal,472,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,7
1,Q4,Jermaine O'Neal,620,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-3
1,H2,Jermaine O'Neal,1092,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,4,2,2,4
1,Q1,Quentin Richardson,587,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,0,3,0,0,0,8,1
1,Q2,Quentin Richardson,341,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Quentin Richardson,928,3,7,0.429,3,6,0.5,2,2,1.0,1,1,2,0,3,0,0,0,11,-3
1,Q3,Quentin Richardson,665,4,5,0.8,3,4,0.75,0,0,,0,3,3,0,0,1,0,1,11,5
1,Q4,Quentin Richardson,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,H2,Quentin Richardson,990,5,6,0.833,4,5,0.8,0,0,,0,3,3,0,0,1,0,3,14,2
1,Q1,Michael Beasley,507,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,1,2,0
1,Q2,Michael Beasley,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H1,Michael Beasley,731,1,4,0.25,0,0,,0,0,,0,2,2,1,2,1,0,2,2,-3
1,Q3,Michael Beasley,604,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,8
1,Q4,Michael Beasley,
1,H2,Michael Beasley,604,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,8
1,Q1,Udonis Haslem,213,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q2,Udonis Haslem,496,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,1
1,H1,Udonis Haslem,709,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,0,0,4,0
1,Q3,Udonis Haslem,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Udonis Haslem,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,-6
1,H2,Udonis Haslem,836,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,4,-5
1,Q1,Dorell Wright,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q2,Dorell Wright,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Dorell Wright,701,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-3
1,Q3,Dorell Wright,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Dorell Wright,406,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,3,-5
1,H2,Dorell Wright,462,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,5,-1
1,Q1,Mario Chalmers,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Mario Chalmers,536,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,4,-2
1,H1,Mario Chalmers,669,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,-4
1,Q3,Mario Chalmers,182,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Mario Chalmers,246,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Mario Chalmers,428,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-3
1,Q1,Joel Anthony,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Joel Anthony,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Joel Anthony,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,248,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
1,Q4,Jamaal Magloire,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Jamaal Magloire,348,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-1
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
