Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nicolas Batum,912,2,4,0.5,1,2,0.5,0,0,,0,5,5,1,0,0,0,2,5,-3
0,Q1,Serge Ibaka,453,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,2,0,0,3,-2
0,Q2,Serge Ibaka,353,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Serge Ibaka,806,1,7,0.143,1,4,0.25,0,0,,1,3,4,0,0,2,0,1,3,-3
0,Q3,Serge Ibaka,638,5,6,0.833,2,3,0.667,0,0,,0,6,6,0,1,0,0,1,12,5
0,Q4,Serge Ibaka,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Serge Ibaka,799,5,6,0.833,2,3,0.667,0,0,,1,6,7,0,1,0,0,2,12,1
0,Q1,Patrick Beverley,397,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Patrick Beverley,444,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-8
0,H1,Patrick Beverley,841,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,1,0,0,2,2,-10
0,Q3,Patrick Beverley,411,1,2,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,3,0
0,Q4,Patrick Beverley,289,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,H2,Patrick Beverley,700,1,2,0.5,1,2,0.5,0,0,,3,0,3,1,0,0,1,2,3,-9
0,Q1,Lou Williams,320,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q2,Lou Williams,276,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
0,H1,Lou Williams,596,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,5
0,Q3,Lou Williams,309,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,1,0,8,9
0,Q4,Lou Williams,582,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
0,H2,Lou Williams,891,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,1,1,0,1,1,12,7
0,Q1,Marcus Morris,260,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q2,Marcus Morris,334,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Marcus Morris,594,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,2,-4
0,Q3,Marcus Morris,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Marcus Morris,710,3,6,0.5,3,6,0.5,0,0,,0,1,1,0,0,0,0,2,9,-7
0,H2,Marcus Morris,792,3,6,0.5,3,6,0.5,0,0,,0,1,1,0,0,0,0,2,9,-3
0,Q1,Ivica Zubac,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Ivica Zubac,334,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,0
0,H1,Ivica Zubac,601,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-2
0,Q3,Ivica Zubac,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ivica Zubac,328,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Ivica Zubac,377,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q1,Terance Mann,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Terance Mann,265,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,H1,Terance Mann,481,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-3
0,Q3,Terance Mann,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Terance Mann,328,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
0,H2,Terance Mann,410,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,6
0,Q1,Reggie Jackson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Reggie Jackson,187,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Reggie Jackson,190,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,
0,H2,Mfiondu Kabengele,
0,Q1,Luke Kennard,
0,Q2,Luke Kennard,
0,H1,Luke Kennard,
0,Q3,Luke Kennard,
0,Q4,Luke Kennard,
0,H2,Luke Kennard,
1,Q1,Giannis Antetokounmpo,504,2,5,0.4,0,1,0.0,0,0,,3,4,7,2,0,0,1,0,4,-2
1,Q2,Giannis Antetokounmpo,533,3,5,0.6,1,2,0.5,0,1,0.0,1,3,4,3,0,0,1,0,7,2
1,H1,Giannis Antetokounmpo,1037,5,10,0.5,1,3,0.333,0,1,0.0,4,7,11,5,0,0,2,0,11,0
1,Q3,Giannis Antetokounmpo,638,4,8,0.5,0,2,0.0,0,0,,0,1,1,0,1,1,2,2,8,-5
1,Q4,Giannis Antetokounmpo,720,6,9,0.667,1,2,0.5,4,5,0.8,0,2,2,0,0,3,0,0,17,9
1,H2,Giannis Antetokounmpo,1358,10,17,0.588,1,4,0.25,4,5,0.8,0,3,3,0,1,4,2,2,25,4
1,Q1,Khris Middleton,453,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,5,0
1,Q2,Khris Middleton,452,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-4
1,H1,Khris Middleton,905,2,6,0.333,1,3,0.333,0,0,,0,4,4,3,0,0,2,2,5,-4
1,Q3,Khris Middleton,493,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,-4
1,Q4,Khris Middleton,569,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,5,0,0,0,1,3,7
1,H2,Khris Middleton,1062,4,8,0.5,1,2,0.5,5,6,0.833,0,2,2,5,0,0,0,1,14,3
1,Q1,Brook Lopez,453,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,1,1,6,2
1,Q2,Brook Lopez,479,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,7
1,H1,Brook Lopez,932,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,1,1,1,1,8,9
1,Q3,Brook Lopez,411,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,Q4,Brook Lopez,497,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Brook Lopez,908,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,0
1,Q1,Donte DiVincenzo,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Donte DiVincenzo,476,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,3
1,H1,Donte DiVincenzo,796,3,7,0.429,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,6,2
1,Q3,Donte DiVincenzo,359,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Donte DiVincenzo,524,2,4,0.5,1,2,0.5,0,2,0.0,0,4,4,0,1,0,0,1,5,7
1,H2,Donte DiVincenzo,883,2,5,0.4,1,3,0.333,0,2,0.0,0,6,6,0,1,0,0,2,5,9
1,Q1,D.J. Augustin,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,D.J. Augustin,444,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,8
1,H1,D.J. Augustin,897,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,3,10
1,Q3,D.J. Augustin,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,D.J. Augustin,275,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,7
1,H2,D.J. Augustin,686,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,7
1,Q1,Pat Connaughton,400,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Pat Connaughton,335,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-4
1,H1,Pat Connaughton,735,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,7,1
1,Q3,Pat Connaughton,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q4,Pat Connaughton,504,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,10
1,H2,Pat Connaughton,898,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-2
1,Q1,Bobby Portis,267,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,2
1,Q2,Bobby Portis,452,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,-4
1,H1,Bobby Portis,719,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,0,2,0,0,0,9,-2
1,Q3,Bobby Portis,309,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-9
1,Q4,Bobby Portis,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Bobby Portis,507,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-10
1,Q1,Jrue Holiday,267,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q2,Jrue Holiday,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Jrue Holiday,535,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,9
1,Q3,Jrue Holiday,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Jrue Holiday,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,H2,Jrue Holiday,540,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,1
1,Q1,Bryn Forbes,267,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q2,Bryn Forbes,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Bryn Forbes,397,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,Q3,Bryn Forbes,309,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q4,Bryn Forbes,
1,H2,Bryn Forbes,309,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q1,Thanasis Antetokounmpo,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Thanasis Antetokounmpo,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Thanasis Antetokounmpo,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Thanasis Antetokounmpo,49,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,49,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,
1,H1,Torrey Craig,
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,
1,H2,Torrey Craig,
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,
1,H2,Sam Merrill,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
