Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Amar'e Stoudemire,410,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
1,Q4,Amar'e Stoudemire,572,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,1,1,2,-5
1,H2,Amar'e Stoudemire,982,2,4,0.5,0,0,,0,0,,3,4,7,0,1,0,1,2,4,-11
1,Q1,J.R. Smith,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,J.R. Smith,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,H1,J.R. Smith,549,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q3,J.R. Smith,561,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,2,5,-3
1,Q4,J.R. Smith,592,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-5
1,H2,J.R. Smith,1153,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,1,1,0,2,4,7,-8
1,Q1,Tim Hardaway Jr.,
1,Q2,Tim Hardaway Jr.,484,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,13
1,H1,Tim Hardaway Jr.,484,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,13
1,Q3,Tim Hardaway Jr.,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Tim Hardaway Jr.,416,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,Tim Hardaway Jr.,619,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
1,Q1,Beno Udrih,153,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q2,Beno Udrih,669,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,6,16
1,H1,Beno Udrih,822,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,2,1,6,12
1,Q3,Beno Udrih,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,Q4,Beno Udrih,
1,H2,Beno Udrih,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,
1,H1,Toure' Murry,
1,Q3,Toure' Murry,
1,Q4,Toure' Murry,
1,H2,Toure' Murry,
