Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Goran Dragić,479,2,5,0.4,2,2,1.0,0,0,,1,1,2,2,0,0,0,0,6,9
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,308,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,H2,Goran Dragić,308,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q1,Patrick Patterson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Patrick Patterson,248,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,H1,Patrick Patterson,375,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,5
0,Q3,Patrick Patterson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Patrick Patterson,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Patrick Patterson,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jordan Hill,359,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1
0,Q2,Jordan Hill,
0,H1,Jordan Hill,359,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,DeAndre Jordan,465,0,0,,0,0,,0,2,0.0,0,2,2,0,1,0,1,1,0,4
1,Q2,DeAndre Jordan,531,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-10
1,H1,DeAndre Jordan,996,2,3,0.667,0,0,,0,2,0.0,1,4,5,0,1,1,1,1,4,-6
1,Q3,DeAndre Jordan,635,1,3,0.333,0,0,,0,0,,3,4,7,2,0,0,0,1,2,11
1,Q4,DeAndre Jordan,623,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,2,2,2
1,H2,DeAndre Jordan,1258,2,4,0.5,0,0,,0,0,,4,7,11,2,0,2,0,3,4,13
1,Q1,Eric Gordon,720,3,6,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,9,2
1,Q2,Eric Gordon,386,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Eric Gordon,1106,4,9,0.444,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,11,1
1,Q3,Eric Gordon,570,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,9
1,Q4,Eric Gordon,412,2,5,0.4,1,1,1.0,4,4,1.0,1,0,1,0,0,0,0,0,9,-3
1,H2,Eric Gordon,982,4,9,0.444,1,1,1.0,4,4,1.0,1,0,1,0,0,1,0,0,13,6
1,Q1,Blake Griffin,720,2,3,0.667,0,1,0.0,5,5,1.0,0,6,6,3,1,0,1,0,9,2
1,Q2,Blake Griffin,404,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,1
1,H1,Blake Griffin,1124,4,6,0.667,0,1,0.0,6,6,1.0,0,8,8,3,1,0,1,2,14,3
1,Q3,Blake Griffin,624,3,5,0.6,0,0,,0,0,,1,5,6,1,0,0,1,2,6,9
1,Q4,Blake Griffin,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Blake Griffin,941,3,6,0.5,0,0,,0,0,,1,5,6,2,0,0,1,3,6,7
1,Q1,Mo Williams,579,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,7
1,Q2,Mo Williams,386,2,3,0.667,0,0,,1,1,1.0,0,0,0,5,1,0,1,0,5,-1
1,H1,Mo Williams,965,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,6,1,0,3,1,5,6
1,Q3,Mo Williams,624,3,6,0.5,0,0,,0,0,,1,0,1,4,0,0,0,0,6,9
1,Q4,Mo Williams,297,0,1,0.0,0,1,0.0,6,7,0.857,0,1,1,1,0,0,0,0,6,3
1,H2,Mo Williams,921,3,7,0.429,0,1,0.0,6,7,0.857,1,1,2,5,0,0,0,0,12,12
1,Q1,Ryan Gomes,344,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,6
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,344,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,6
1,Q3,Ryan Gomes,527,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,4
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,527,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,4
1,Q1,Chris Kaman,255,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,3,-2
1,Q2,Chris Kaman,505,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-5
1,H1,Chris Kaman,760,4,8,0.5,0,0,,1,1,1.0,1,4,5,0,0,1,0,0,9,-7
1,Q3,Chris Kaman,150,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q4,Chris Kaman,471,5,8,0.625,0,0,,0,0,,1,1,2,1,0,0,1,0,10,-3
1,H2,Chris Kaman,621,6,9,0.667,0,0,,0,0,,1,3,4,1,0,0,1,0,12,-1
1,Q1,Randy Foye,
1,Q2,Randy Foye,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
1,H1,Randy Foye,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
1,Q3,Randy Foye,150,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Randy Foye,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-3
1,H2,Randy Foye,870,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-1
1,Q1,Al-Farouq Aminu,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-4
1,Q2,Al-Farouq Aminu,257,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Al-Farouq Aminu,633,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,4,-4
1,Q3,Al-Farouq Aminu,224,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
1,Q4,Al-Farouq Aminu,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Al-Farouq Aminu,532,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,7
1,Q1,Jamario Moon,
1,Q2,Jamario Moon,463,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H1,Jamario Moon,463,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q3,Jamario Moon,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jamario Moon,452,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
1,H2,Jamario Moon,548,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
1,Q1,Eric Bledsoe,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Eric Bledsoe,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Eric Bledsoe,475,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Craig Smith,
1,Q2,Craig Smith,
1,H1,Craig Smith,
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
