Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,DeShawn Stevenson,188,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H2,DeShawn Stevenson,908,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,3,0,4,-9
1,Q1,Greg Ostertag,720,1,3,0.333,0,0,,1,2,0.5,0,5,5,1,0,2,0,0,3,-3
1,Q2,Greg Ostertag,409,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Greg Ostertag,1129,2,4,0.5,0,0,,1,2,0.5,0,6,6,1,0,2,0,0,5,-10
1,Q3,Greg Ostertag,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-6
1,Q4,Greg Ostertag,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Greg Ostertag,799,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-10
1,Q1,Raül López,667,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
1,Q2,Raül López,332,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-3
1,H1,Raül López,999,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,3,2,6,-6
1,Q3,Raül López,474,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-6
1,Q4,Raül López,
1,H2,Raül López,474,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-6
1,Q1,Mo Williams,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mo Williams,388,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,2,0,-11
1,H1,Mo Williams,441,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,2,0,-11
1,Q3,Mo Williams,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Mo Williams,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,H2,Mo Williams,966,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
1,Q1,Raja Bell,
1,Q2,Raja Bell,401,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,2,0,2,5,-12
1,H1,Raja Bell,401,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,2,0,2,5,-12
1,Q3,Raja Bell,
1,Q4,Raja Bell,510,3,5,0.6,1,2,0.5,4,4,1.0,2,1,3,1,3,0,0,0,11,6
1,H2,Raja Bell,510,3,5,0.6,1,2,0.5,4,4,1.0,2,1,3,1,3,0,0,0,11,6
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,311,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-7
1,H1,Jarron Collins,311,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-7
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,532,2,3,0.667,0,0,,2,3,0.667,2,0,2,0,0,0,0,0,6,4
1,H2,Jarron Collins,532,2,3,0.667,0,0,,2,3,0.667,2,0,2,0,0,0,0,0,6,4
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,720,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,1
1,H2,Sasha Pavlović,720,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,1
1,Q1,Curtis Borchardt,
1,Q2,Curtis Borchardt,
1,H1,Curtis Borchardt,
1,Q3,Curtis Borchardt,
1,Q4,Curtis Borchardt,641,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,1,2,1,5
1,H2,Curtis Borchardt,641,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,1,2,1,5
1,Q1,Ben Handlogten,
1,Q2,Ben Handlogten,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Ben Handlogten,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q3,Ben Handlogten,
1,Q4,Ben Handlogten,
1,H2,Ben Handlogten,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
