Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dirk Nowitzki,720,3,7,0.429,1,2,0.5,4,4,1.0,0,5,5,0,2,0,0,1,11,6
1,Q4,Dirk Nowitzki,86,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,H2,Dirk Nowitzki,806,4,9,0.444,1,2,0.5,4,4,1.0,0,6,6,0,3,0,0,1,13,11
1,Q1,Steve Nash,582,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,6,-1
1,Q2,Steve Nash,460,2,2,1.0,0,0,,0,0,,0,1,1,3,1,1,1,0,4,6
1,H1,Steve Nash,1042,5,8,0.625,0,1,0.0,0,0,,0,2,2,5,3,1,1,0,10,5
1,Q3,Steve Nash,474,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q4,Steve Nash,397,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,4
1,H2,Steve Nash,871,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,6
1,Q1,Adrian Griffin,720,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,-1
1,Q2,Adrian Griffin,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Adrian Griffin,980,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,0,1,2,1
1,Q3,Adrian Griffin,493,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,1,2,2
1,Q4,Adrian Griffin,227,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,H2,Adrian Griffin,720,2,5,0.4,0,0,,0,0,,1,1,2,1,2,0,1,2,4,5
1,Q1,Shawn Bradley,466,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
1,Q2,Shawn Bradley,491,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,8
1,H1,Shawn Bradley,957,3,3,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,2,8,12
1,Q3,Shawn Bradley,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Shawn Bradley,331,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,3,0,-3
1,H2,Shawn Bradley,424,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,4,0,-1
1,Q1,Nick Van Exel,138,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Nick Van Exel,720,0,4,0.0,0,0,,2,4,0.5,0,0,0,3,0,0,1,0,2,8
1,H1,Nick Van Exel,858,0,5,0.0,0,0,,2,4,0.5,0,0,0,4,0,0,1,0,2,8
1,Q3,Nick Van Exel,246,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q4,Nick Van Exel,299,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,1
1,H2,Nick Van Exel,545,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,2,5
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,531,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,2,6
1,H1,Tariq Abdul-Wahad,531,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,2,6
1,Q3,Tariq Abdul-Wahad,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Tariq Abdul-Wahad,493,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-7
1,H2,Tariq Abdul-Wahad,720,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-3
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Evan Eschmeyer,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Evan Eschmeyer,563,0,2,0.0,0,0,,0,0,,0,1,1,1,1,2,0,1,0,7
1,Q4,Evan Eschmeyer,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Evan Eschmeyer,862,0,2,0.0,0,0,,0,0,,0,2,2,1,1,2,0,3,0,8
1,Q1,Raef LaFrentz,254,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q2,Raef LaFrentz,157,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,H1,Raef LaFrentz,411,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,3,2,-5
1,Q3,Raef LaFrentz,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Raef LaFrentz,453,4,6,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,9,1
1,H2,Raef LaFrentz,517,4,6,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,9,-2
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,421,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-5
1,H2,Avery Johnson,421,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-5
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Raja Bell,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Michael Finley,
1,Q2,Michael Finley,
1,H1,Michael Finley,
1,Q3,Michael Finley,
1,Q4,Michael Finley,
1,H2,Michael Finley,
