Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kentavious Caldwell-Pope,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Kentavious Caldwell-Pope,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Kentavious Caldwell-Pope,329,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,329,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q1,Rodney Stuckey,600,1,6,0.167,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,1
0,Q2,Rodney Stuckey,457,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,1,0,0,2,6,4
0,H1,Rodney Stuckey,1057,3,10,0.3,1,1,1.0,2,3,0.667,1,2,3,1,1,0,0,3,9,5
0,Q3,Rodney Stuckey,391,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,2,1,5,4
0,Q4,Rodney Stuckey,721,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,6,-2
0,H2,Rodney Stuckey,1112,5,7,0.714,1,2,0.5,0,0,,0,4,4,0,0,0,4,2,11,2
0,Q1,Kyle Singler,600,0,3,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,0,1
0,Q2,Kyle Singler,507,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Kyle Singler,1107,0,3,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,0,-3
0,Q3,Kyle Singler,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Kyle Singler,721,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,2,2,-2
0,H2,Kyle Singler,891,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,2,2,1
0,Q1,Will Bynum,
0,Q2,Will Bynum,692,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,1,5,-6
0,H1,Will Bynum,692,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,1,5,-6
0,Q3,Will Bynum,
0,Q4,Will Bynum,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Will Bynum,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Jonas Jerebko,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jonas Jerebko,307,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,H1,Jonas Jerebko,349,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,302,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
0,H2,Jonas Jerebko,302,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Josh Harrellson,
0,Q2,Josh Harrellson,
0,H1,Josh Harrellson,
0,Q3,Josh Harrellson,
0,Q4,Josh Harrellson,
0,H2,Josh Harrellson,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,LeBron James,720,2,2,1.0,0,0,,2,3,0.667,0,2,2,5,1,1,0,0,6,3
1,Q2,LeBron James,441,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,3,0,0,1,0,8,6
1,H1,LeBron James,1161,5,8,0.625,0,2,0.0,4,5,0.8,0,5,5,8,1,1,1,0,14,9
1,Q3,LeBron James,720,3,7,0.429,0,1,0.0,2,3,0.667,1,2,3,3,1,1,0,1,8,-2
1,Q4,LeBron James,419,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,LeBron James,1139,4,11,0.364,0,1,0.0,2,3,0.667,1,2,3,3,1,1,0,1,10,-3
1,Q1,Dwyane Wade,475,4,4,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,2,1,9,6
1,Q2,Dwyane Wade,571,4,8,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,9,0
1,H1,Dwyane Wade,1046,8,12,0.667,0,0,,2,2,1.0,0,3,3,4,0,0,2,2,18,6
1,Q3,Dwyane Wade,463,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,3
1,Q4,Dwyane Wade,721,4,6,0.667,1,1,1.0,0,0,,2,3,5,0,0,0,4,0,9,2
1,H2,Dwyane Wade,1184,5,7,0.714,1,1,1.0,1,2,0.5,2,5,7,1,0,0,4,0,12,5
1,Q1,Chris Bosh,455,2,2,1.0,0,0,,5,5,1.0,2,1,3,0,0,0,0,1,9,4
1,Q2,Chris Bosh,615,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,0,6,4
1,H1,Chris Bosh,1070,4,5,0.8,1,2,0.5,6,7,0.857,3,2,5,1,0,0,1,1,15,8
1,Q3,Chris Bosh,512,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,0
1,Q4,Chris Bosh,512,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H2,Chris Bosh,1024,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,2,2,2,-3
1,Q1,Mario Chalmers,538,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,9
1,Q2,Mario Chalmers,384,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,2,1,1,2,6,6
1,H1,Mario Chalmers,922,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,4,2,1,2,2,6,15
1,Q3,Mario Chalmers,249,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q4,Mario Chalmers,224,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,H2,Mario Chalmers,473,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,2,4
1,Q1,Shane Battier,617,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q2,Shane Battier,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Shane Battier,655,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,3
1,Q3,Shane Battier,608,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,-1
1,Q4,Shane Battier,
1,H2,Shane Battier,608,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,-1
1,Q1,Ray Allen,245,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q2,Ray Allen,285,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Ray Allen,530,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-8
1,Q3,Ray Allen,257,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
1,Q4,Ray Allen,703,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,2
1,H2,Ray Allen,960,2,5,0.4,2,2,1.0,0,0,,0,2,2,1,1,0,2,0,6,-3
1,Q1,Norris Cole,182,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Norris Cole,485,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
1,H1,Norris Cole,667,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,0,-6
1,Q3,Norris Cole,471,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q4,Norris Cole,327,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,2
1,H2,Norris Cole,798,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,1,3,3,2
1,Q1,Chris Andersen,265,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
1,Q2,Chris Andersen,336,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,1,0,-3
1,H1,Chris Andersen,601,1,1,1.0,0,0,,0,0,,2,1,3,0,1,2,0,1,2,-4
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,699,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,H2,Chris Andersen,699,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,Q1,Greg Oden,
1,Q2,Greg Oden,340,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,10
1,H1,Greg Oden,340,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,10
1,Q3,Greg Oden,320,2,3,0.667,0,0,,0,0,,3,0,3,0,1,0,1,0,4,-3
1,Q4,Greg Oden,
1,H2,Greg Oden,320,2,3,0.667,0,0,,0,0,,3,0,3,0,1,0,1,0,4,-3
1,Q1,Michael Beasley,103,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
1,Q2,Michael Beasley,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Michael Beasley,208,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-3
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
