Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Zach Randolph,586,3,7,0.429,0,0,,1,2,0.5,3,3,6,0,0,0,1,1,7,0
1,Q4,Zach Randolph,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,4
1,H2,Zach Randolph,850,4,8,0.5,0,0,,1,2,0.5,3,4,7,0,0,0,3,1,9,4
1,Q1,Tony Allen,545,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
1,Q2,Tony Allen,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Tony Allen,721,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,0,1,0,-1
1,Q3,Tony Allen,402,0,4,0.0,0,0,,0,0,,1,0,1,0,2,0,0,0,0,2
1,Q4,Tony Allen,155,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
1,H2,Tony Allen,557,1,5,0.2,0,0,,0,0,,3,0,3,0,2,0,0,0,2,5
1,Q1,Vince Carter,175,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q2,Vince Carter,716,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,11,14
1,H1,Vince Carter,891,4,6,0.667,3,4,0.75,0,0,,1,1,2,0,0,0,1,1,11,7
1,Q3,Vince Carter,318,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,1
1,Q4,Vince Carter,205,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Vince Carter,523,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,0,5,1
1,Q1,Tayshaun Prince,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tayshaun Prince,560,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,14
1,H1,Tayshaun Prince,615,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,12
1,Q3,Tayshaun Prince,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Tayshaun Prince,710,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,-8
1,H2,Tayshaun Prince,782,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,-4
1,Q1,Jon Leuer,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jon Leuer,608,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,7,10
1,H1,Jon Leuer,706,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,7,6
1,Q3,Jon Leuer,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Jon Leuer,316,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-9
1,H2,Jon Leuer,450,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-6
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,390,2,2,1.0,0,0,,0,0,,0,0,0,6,0,0,0,0,4,18
1,H1,Beno Udrih,390,2,2,1.0,0,0,,0,0,,0,0,0,6,0,0,0,0,4,18
1,Q3,Beno Udrih,362,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,1
1,Q4,Beno Udrih,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Beno Udrih,557,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-3
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,535,1,1,1.0,0,0,,0,0,,0,5,5,0,2,1,1,0,2,14
1,H1,Kosta Koufos,535,1,1,1.0,0,0,,0,0,,0,5,5,0,2,1,1,0,2,14
1,Q3,Kosta Koufos,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Kosta Koufos,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H2,Kosta Koufos,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,
1,H1,Nick Calathes,
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,
1,H2,Nick Calathes,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,
1,H2,Jarnell Stokes,
