Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Evan Fournier,841,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,6,-5
0,Q1,Kemba Walker,472,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-10
0,Q2,Kemba Walker,380,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,4
0,H1,Kemba Walker,852,1,7,0.143,0,3,0.0,0,0,,0,2,2,3,1,0,0,1,2,-6
0,Q3,Kemba Walker,479,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q4,Kemba Walker,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kemba Walker,841,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-5
0,Q1,Mitchell Robinson,472,0,0,,0,0,,0,0,,0,3,3,0,0,3,0,0,0,-10
0,Q2,Mitchell Robinson,458,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,H1,Mitchell Robinson,930,1,1,1.0,0,0,,0,0,,1,4,5,0,0,3,0,1,2,-9
0,Q3,Mitchell Robinson,455,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Mitchell Robinson,274,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-7
0,H2,Mitchell Robinson,729,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-6
0,Q1,Alec Burks,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q2,Alec Burks,340,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,1
0,H1,Alec Burks,531,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,-7
0,Q3,Alec Burks,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q4,Alec Burks,511,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,2,0,0,1,5,-4
0,H2,Alec Burks,752,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,2,1,0,1,7,1
0,Q1,Derrick Rose,248,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-4
0,Q2,Derrick Rose,340,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,1,0,1,3,1
0,H1,Derrick Rose,588,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,3,0,1,1,1,9,-3
0,Q3,Derrick Rose,241,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,Derrick Rose,358,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
0,H2,Derrick Rose,599,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,1,0,4,1
0,Q1,Nerlens Noel,248,0,1,0.0,0,0,,0,0,,2,0,2,1,0,1,0,1,0,-4
0,Q2,Nerlens Noel,262,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
0,H1,Nerlens Noel,510,1,2,0.5,0,0,,0,0,,3,0,3,2,0,1,0,1,2,0
0,Q3,Nerlens Noel,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Nerlens Noel,293,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Nerlens Noel,558,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
0,Q1,Immanuel Quickley,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Immanuel Quickley,340,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Immanuel Quickley,421,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q3,Immanuel Quickley,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Immanuel Quickley,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Immanuel Quickley,408,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,Obi Toppin,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Obi Toppin,262,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
0,H1,Obi Toppin,343,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q3,Obi Toppin,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Obi Toppin,224,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H2,Obi Toppin,311,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-4
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,
0,H1,Taj Gibson,
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
0,Q1,Quentin Grimes,
0,Q2,Quentin Grimes,
0,H1,Quentin Grimes,
0,Q3,Quentin Grimes,
0,Q4,Quentin Grimes,
0,H2,Quentin Grimes,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Miles McBride,
0,Q2,Miles McBride,
0,H1,Miles McBride,
0,Q3,Miles McBride,
0,Q4,Miles McBride,
0,H2,Miles McBride,
0,Q1,Jericho Sims,
0,Q2,Jericho Sims,
0,H1,Jericho Sims,
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,
0,H2,Jericho Sims,
1,Q1,Malcolm Brogdon,529,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,5,6
1,Q2,Malcolm Brogdon,458,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,4,-1
1,H1,Malcolm Brogdon,987,4,8,0.5,0,2,0.0,1,1,1.0,1,3,4,3,0,0,1,0,9,5
1,Q3,Malcolm Brogdon,566,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-3
1,Q4,Malcolm Brogdon,635,1,3,0.333,0,2,0.0,4,4,1.0,0,4,4,2,0,1,2,0,6,7
1,H2,Malcolm Brogdon,1201,2,4,0.5,0,2,0.0,4,4,1.0,0,4,4,4,0,1,2,2,8,4
1,Q1,Domantas Sabonis,556,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,17
1,Q2,Domantas Sabonis,568,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-8
1,H1,Domantas Sabonis,1124,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,3,3,7,9
1,Q3,Domantas Sabonis,286,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Domantas Sabonis,643,1,3,0.333,0,0,,1,2,0.5,2,3,5,2,0,0,0,2,3,8
1,H2,Domantas Sabonis,929,1,5,0.2,0,1,0.0,1,2,0.5,2,4,6,2,0,0,1,3,3,6
1,Q1,Chris Duarte,604,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,8,13
1,Q2,Chris Duarte,306,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-2
1,H1,Chris Duarte,910,3,6,0.5,2,4,0.5,0,0,,1,3,4,1,1,0,0,1,8,11
1,Q3,Chris Duarte,537,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-9
1,Q4,Chris Duarte,586,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,H2,Chris Duarte,1123,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
1,Q1,Caris LeVert,365,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,0,9
1,Q2,Caris LeVert,488,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,-3
1,H1,Caris LeVert,853,3,9,0.333,0,2,0.0,0,0,,0,1,1,4,1,1,0,0,6,6
1,Q3,Caris LeVert,567,3,5,0.6,1,2,0.5,2,4,0.5,0,1,1,0,0,1,0,2,9,3
1,Q4,Caris LeVert,444,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,6,9
1,H2,Caris LeVert,1011,5,9,0.556,1,3,0.333,4,6,0.667,0,1,1,1,0,2,0,2,15,12
1,Q1,Myles Turner,529,3,5,0.6,2,4,0.5,0,0,,1,4,5,1,0,0,0,0,8,6
1,Q2,Myles Turner,78,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,3
1,H1,Myles Turner,607,4,6,0.667,3,5,0.6,0,0,,1,5,6,1,0,1,0,0,11,9
1,Q3,Myles Turner,720,2,5,0.4,2,3,0.667,0,0,,1,4,5,0,1,1,0,0,6,-4
1,Q4,Myles Turner,408,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,1,0,0,8,9
1,H2,Myles Turner,1128,5,8,0.625,4,5,0.8,0,0,,1,6,7,1,1,2,0,0,14,5
1,Q1,Justin Holiday,355,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Justin Holiday,452,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Justin Holiday,807,0,6,0.0,0,6,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Justin Holiday,336,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
1,Q4,Justin Holiday,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Justin Holiday,547,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,-5
1,Q1,Torrey Craig,308,3,6,0.5,2,2,1.0,0,0,,3,1,4,1,1,0,0,2,8,4
1,Q2,Torrey Craig,454,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
1,H1,Torrey Craig,762,4,7,0.571,2,2,1.0,0,0,,3,3,6,1,2,0,0,2,10,3
1,Q3,Torrey Craig,434,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-2
1,Q4,Torrey Craig,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Torrey Craig,511,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-2
1,Q1,T.J. McConnell,307,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,9
1,Q2,T.J. McConnell,262,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H1,T.J. McConnell,569,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,0,1,2,5
1,Q3,T.J. McConnell,154,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,T.J. McConnell,284,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,H2,T.J. McConnell,438,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,268,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
1,H1,Goga Bitadze,268,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,312,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,-1
1,H2,Goga Bitadze,312,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,-1
1,Q1,Kelan Martin,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kelan Martin,266,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Kelan Martin,313,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,
1,H2,Kelan Martin,
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,
1,H2,Oshae Brissett,
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,
1,H2,Brad Wanamaker,
1,Q1,Duane Washington Jr.,
1,Q2,Duane Washington Jr.,
1,H1,Duane Washington Jr.,
1,Q3,Duane Washington Jr.,
1,Q4,Duane Washington Jr.,
1,H2,Duane Washington Jr.,
