Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rick Fox,405,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,0,0,1,2,2,7
1,Q4,Rick Fox,
1,H2,Rick Fox,405,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,0,0,1,2,2,7
1,Q1,Devean George,186,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-2
1,Q2,Devean George,390,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
1,H1,Devean George,576,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,1,1,1,5,0
1,Q3,Devean George,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Devean George,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,6,4
1,H2,Devean George,1035,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,1,0,1,9,2
1,Q1,Robert Horry,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Robert Horry,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,5,4
1,H1,Robert Horry,987,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,5,1
1,Q3,Robert Horry,206,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q4,Robert Horry,383,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,2
1,H2,Robert Horry,589,0,3,0.0,0,2,0.0,0,0,,2,2,4,2,0,0,0,0,0,4
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,H1,Samaki Walker,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,233,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Samaki Walker,233,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,123,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Brian Shaw,123,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Brian Shaw,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Kareem Rush,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kareem Rush,267,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H1,Kareem Rush,275,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kareem Rush,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jannero Pargo,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jannero Pargo,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
