Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hanno Möttölä,607,1,2,0.5,0,0,,0,0,,1,5,6,1,0,1,0,1,2,9
0,Q2,Hanno Möttölä,435,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
0,H1,Hanno Möttölä,1042,2,4,0.5,0,0,,1,2,0.5,2,5,7,1,0,1,0,1,5,9
0,Q3,Hanno Möttölä,678,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-11
0,Q4,Hanno Möttölä,417,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,3,1,-6
0,H2,Hanno Möttölä,1095,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,5,5,-17
0,Q1,Nazr Mohammed,430,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,6
0,Q2,Nazr Mohammed,141,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Nazr Mohammed,571,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,4
0,Q3,Nazr Mohammed,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Nazr Mohammed,169,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-2
0,H2,Nazr Mohammed,540,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,2,-4
0,Q1,Dion Glover,290,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
0,Q2,Dion Glover,426,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-4
0,H1,Dion Glover,716,3,6,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,8,-3
0,Q3,Dion Glover,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Dion Glover,521,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,3
0,H2,Dion Glover,695,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,-1
0,Q1,Cal Bowdler,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Cal Bowdler,579,3,5,0.6,0,0,,2,2,1.0,3,0,3,2,0,0,0,0,8,0
0,H1,Cal Bowdler,869,3,6,0.5,0,0,,2,2,1.0,3,1,4,3,0,0,0,0,8,1
0,Q3,Cal Bowdler,307,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-9
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,307,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-9
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,285,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Mark Strickland,285,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q3,Mark Strickland,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mark Strickland,551,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,H2,Mark Strickland,593,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q1,DerMarr Johnson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,DerMarr Johnson,285,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,DerMarr Johnson,398,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,DerMarr Johnson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,DerMarr Johnson,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DerMarr Johnson,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
1,Q1,Anthony Mason,720,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q2,Anthony Mason,579,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Anthony Mason,1299,1,6,0.167,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-7
1,Q3,Anthony Mason,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,12
1,Q4,Anthony Mason,516,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,10
1,H2,Anthony Mason,1236,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,22
1,Q1,Glenn Robinson,607,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,4,-9
1,Q2,Glenn Robinson,420,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,0
1,H1,Glenn Robinson,1027,5,10,0.5,0,3,0.0,0,0,,0,2,2,1,1,1,0,2,10,-9
1,Q3,Glenn Robinson,489,6,7,0.857,4,5,0.8,0,0,,0,1,1,0,1,1,0,2,16,7
1,Q4,Glenn Robinson,593,1,6,0.167,0,1,0.0,4,4,1.0,0,0,0,1,0,1,0,0,6,1
1,H2,Glenn Robinson,1082,7,13,0.538,4,6,0.667,4,4,1.0,0,1,1,1,1,2,0,2,22,8
1,Q1,Sam Cassell,720,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-7
1,Q2,Sam Cassell,316,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
1,H1,Sam Cassell,1036,3,7,0.429,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,7,-5
1,Q3,Sam Cassell,678,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,4,2,0,0,1,3,11
1,Q4,Sam Cassell,389,1,2,0.5,0,0,,0,0,,0,2,2,5,1,0,1,1,2,8
1,H2,Sam Cassell,1067,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,9,3,0,1,2,5,19
1,Q1,Michael Redd,607,2,5,0.4,0,2,0.0,2,2,1.0,3,1,4,1,0,0,0,1,6,-9
1,Q2,Michael Redd,294,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-2
1,H1,Michael Redd,901,3,8,0.375,0,3,0.0,2,2,1.0,5,2,7,1,0,0,0,1,8,-11
1,Q3,Michael Redd,720,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,2,0,0,0,7,12
1,Q4,Michael Redd,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Michael Redd,898,3,5,0.6,0,0,,3,4,0.75,1,3,4,1,2,0,0,0,9,16
1,Q1,Joel Przybilla,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q3,Joel Przybilla,403,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,4
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,403,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,4
1,Q1,Tim Thomas,407,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,0,4,2
1,Q2,Tim Thomas,597,2,4,0.5,1,2,0.5,0,0,,1,3,4,1,0,1,2,0,5,7
1,H1,Tim Thomas,1004,3,7,0.429,2,5,0.4,1,2,0.5,1,4,5,1,1,1,2,0,9,9
1,Q3,Tim Thomas,317,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,8
1,Q4,Tim Thomas,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,1,1,5,3
1,H2,Tim Thomas,1037,2,2,1.0,0,0,,3,4,0.75,0,4,4,1,2,0,1,1,7,11
1,Q1,Darvin Ham,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,Darvin Ham,549,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-1
1,H1,Darvin Ham,662,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,3,1,4,1
1,Q3,Darvin Ham,231,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,5
1,Q4,Darvin Ham,669,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,2,2,8,1
1,H2,Darvin Ham,900,4,7,0.571,0,0,,2,2,1.0,0,3,3,1,0,0,2,3,10,6
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,404,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,0
1,H1,Rafer Alston,404,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,0
1,Q3,Rafer Alston,42,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Rafer Alston,331,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
1,H2,Rafer Alston,373,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,-4
1,Q1,Ervin Johnson,113,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Ervin Johnson,442,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4
1,H1,Ervin Johnson,555,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,6
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Ervin Johnson,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Ray Allen,
1,Q2,Ray Allen,
1,H1,Ray Allen,
1,Q3,Ray Allen,
1,Q4,Ray Allen,
1,H2,Ray Allen,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
