Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Marcus Camby,1368,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,1,3,2,2,7,-18
1,Q1,Kurt Thomas,720,2,4,0.5,0,0,,3,4,0.75,3,0,3,0,1,0,0,0,7,0
1,Q2,Kurt Thomas,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Kurt Thomas,916,2,4,0.5,0,0,,3,4,0.75,3,1,4,0,1,0,0,0,7,-1
1,Q3,Kurt Thomas,656,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
1,Q4,Kurt Thomas,446,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,3,2,4,-11
1,H2,Kurt Thomas,1102,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,4,4,6,-17
1,Q1,Mark Jackson,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,0
1,Q2,Mark Jackson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Mark Jackson,758,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,2
1,Q3,Mark Jackson,720,5,7,0.714,3,4,0.75,0,0,,1,0,1,4,0,0,1,0,13,-6
1,Q4,Mark Jackson,259,0,2,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,1,1,2,-10
1,H2,Mark Jackson,979,5,9,0.556,3,4,0.75,2,4,0.5,1,0,1,5,0,0,2,1,15,-16
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,682,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,2,0,0,1,6,0
1,H1,Charlie Ward,682,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,2,0,0,1,6,0
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,461,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
1,H2,Charlie Ward,461,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
1,Q1,Othella Harrington,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Othella Harrington,524,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,2,0,1,1,5,3
1,H1,Othella Harrington,732,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,2,0,1,1,5,9
1,Q3,Othella Harrington,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Othella Harrington,346,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,1,-5
1,H2,Othella Harrington,410,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,1,-5
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,524,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,1,0,2,-4
1,H1,Shandon Anderson,524,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,1,0,2,-4
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Travis Knight,
1,Q2,Travis Knight,196,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H1,Travis Knight,196,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
