Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Hedo Türkoğlu,530,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,3,1,0,0,0,4,2
1,Q2,Hedo Türkoğlu,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,0,6,-8
1,H1,Hedo Türkoğlu,1250,3,4,0.75,2,3,0.667,2,4,0.5,0,3,3,4,1,0,2,0,10,-6
1,Q3,Hedo Türkoğlu,569,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,7
1,Q4,Hedo Türkoğlu,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,2
1,H2,Hedo Türkoğlu,1289,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,2,1,4,9
1,Q1,Rashard Lewis,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-1
1,Q2,Rashard Lewis,384,2,2,1.0,1,1,1.0,4,4,1.0,1,1,2,0,0,0,0,1,9,-3
1,H1,Rashard Lewis,1104,4,7,0.571,2,4,0.5,4,4,1.0,1,1,2,1,0,0,1,2,14,-4
1,Q3,Rashard Lewis,720,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,3,1,0,1,1,7,10
1,Q4,Rashard Lewis,502,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-2
1,H2,Rashard Lewis,1222,2,6,0.333,1,4,0.25,3,4,0.75,1,2,3,3,1,0,2,2,8,8
1,Q1,Jameer Nelson,569,2,4,0.5,1,2,0.5,1,3,0.333,0,2,2,1,0,0,1,1,6,-2
1,Q2,Jameer Nelson,426,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,2,-3
1,H1,Jameer Nelson,995,3,7,0.429,1,2,0.5,1,4,0.25,0,2,2,3,0,0,1,2,8,-5
1,Q3,Jameer Nelson,569,6,6,1.0,3,3,1.0,0,0,,1,0,1,1,0,0,0,2,15,7
1,Q4,Jameer Nelson,564,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,2
1,H2,Jameer Nelson,1133,8,9,0.889,3,4,0.75,0,0,,1,1,2,2,0,0,1,3,19,9
1,Q1,Dwight Howard,362,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,2,2,0
1,Q2,Dwight Howard,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,Dwight Howard,511,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,2,3,2,-8
1,Q3,Dwight Howard,601,1,1,1.0,0,0,,2,4,0.5,2,3,5,1,1,0,1,1,4,8
1,Q4,Dwight Howard,720,2,2,1.0,0,0,,8,11,0.727,1,4,5,0,1,2,0,1,12,2
1,H2,Dwight Howard,1321,3,3,1.0,0,0,,10,15,0.667,3,7,10,1,2,2,1,2,16,10
1,Q1,Keith Bogans,569,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-2
1,Q2,Keith Bogans,411,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Keith Bogans,980,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,-3
1,Q3,Keith Bogans,188,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,6
1,Q4,Keith Bogans,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Keith Bogans,629,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,6
1,Q1,Mickaël Piétrus,245,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q2,Mickaël Piétrus,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mickaël Piétrus,257,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q3,Mickaël Piétrus,532,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q4,Mickaël Piétrus,279,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Mickaël Piétrus,811,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,6
1,Q1,Tony Battie,
1,Q2,Tony Battie,559,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,0
1,H1,Tony Battie,559,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,0
1,Q3,Tony Battie,151,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Tony Battie,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Tony Battie,369,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
1,Q1,Anthony Johnson,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q2,Anthony Johnson,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Anthony Johnson,445,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-4
1,Q3,Anthony Johnson,151,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Anthony Johnson,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Anthony Johnson,307,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q1,Marcin Gortat,358,1,2,0.5,0,0,,0,0,,0,2,2,0,0,3,0,0,2,-1
1,Q2,Marcin Gortat,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marcin Gortat,400,1,2,0.5,0,0,,0,0,,0,2,2,0,0,3,0,0,2,-1
1,Q3,Marcin Gortat,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Courtney Lee,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Courtney Lee,309,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,2,0,4,-7
1,H1,Courtney Lee,405,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,2,0,4,-4
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
1,Q1,Brian Cook,
1,Q2,Brian Cook,294,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,Brian Cook,294,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
