Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Roger Mason,303,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
0,H1,Roger Mason,303,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Malik Hairston,
0,Q2,Malik Hairston,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Malik Hairston,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Malik Hairston,
0,Q4,Malik Hairston,
0,H2,Malik Hairston,
0,Q1,Cedric Jackson,
0,Q2,Cedric Jackson,
0,H1,Cedric Jackson,
0,Q3,Cedric Jackson,
0,Q4,Cedric Jackson,
0,H2,Cedric Jackson,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Joe Johnson,720,3,8,0.375,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,6,-11
1,Q2,Joe Johnson,497,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,14
1,H1,Joe Johnson,1217,4,11,0.364,0,2,0.0,0,0,,0,2,2,6,2,0,0,1,8,3
1,Q3,Joe Johnson,530,0,3,0.0,0,0,,1,2,0.5,2,0,2,4,0,0,1,0,1,5
1,Q4,Joe Johnson,720,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,9,-3
1,H2,Joe Johnson,1250,3,11,0.273,1,2,0.5,3,4,0.75,2,0,2,5,0,0,2,0,10,2
1,Q1,Marvin Williams,650,3,5,0.6,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,7,-11
1,Q2,Marvin Williams,381,5,5,1.0,1,1,1.0,0,0,,1,0,1,0,2,0,0,1,11,13
1,H1,Marvin Williams,1031,8,10,0.8,1,1,1.0,1,1,1.0,2,3,5,0,2,0,1,1,18,2
1,Q3,Marvin Williams,618,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,Q4,Marvin Williams,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Marvin Williams,1338,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-5
1,Q1,Al Horford,597,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q2,Al Horford,420,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,5,12
1,H1,Al Horford,1017,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,2,0,5,0
1,Q3,Al Horford,516,2,3,0.667,0,0,,3,3,1.0,3,2,5,0,1,0,1,1,7,0
1,Q4,Al Horford,605,2,3,0.667,0,0,,0,0,,4,3,7,1,1,0,0,3,4,-2
1,H2,Al Horford,1121,4,6,0.667,0,0,,3,3,1.0,7,5,12,1,2,0,1,4,11,-2
1,Q1,Josh Smith,548,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-12
1,Q2,Josh Smith,329,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,2,2,8
1,H1,Josh Smith,877,2,9,0.222,0,0,,0,0,,2,2,4,4,0,0,0,2,4,-4
1,Q3,Josh Smith,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,1
1,Q4,Josh Smith,507,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-3
1,H2,Josh Smith,1227,3,7,0.429,0,0,,3,4,0.75,1,2,3,1,0,0,1,0,9,-2
1,Q1,Mike Bibby,459,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
1,Q2,Mike Bibby,417,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,10
1,H1,Mike Bibby,876,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,1
1,Q3,Mike Bibby,361,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Mike Bibby,
1,H2,Mike Bibby,361,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Jamal Crawford,261,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,Q2,Jamal Crawford,465,2,5,0.4,0,1,0.0,0,0,,2,2,4,3,0,0,0,0,4,5
1,H1,Jamal Crawford,726,2,7,0.286,0,2,0.0,1,1,1.0,2,2,4,3,0,0,0,0,5,3
1,Q3,Jamal Crawford,359,3,3,1.0,0,0,,4,5,0.8,0,0,0,1,0,0,0,1,10,1
1,Q4,Jamal Crawford,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,Jamal Crawford,1079,4,8,0.5,0,3,0.0,4,5,0.8,0,0,0,2,0,0,0,2,12,-2
1,Q1,Maurice Evans,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Evans,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Maurice Evans,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q3,Maurice Evans,292,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
1,Q4,Maurice Evans,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Maurice Evans,505,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-1
1,Q1,Zaza Pachulia,123,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Zaza Pachulia,300,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,H1,Zaza Pachulia,423,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,2
1,Q3,Zaza Pachulia,204,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,1
1,Q4,Zaza Pachulia,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Zaza Pachulia,319,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,0
1,Q1,Joe Smith,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Joe Smith,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Joe Smith,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jeff Teague,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Mario West,
1,Q2,Mario West,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Mario West,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
