Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Michael Redd,910,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,3,0,0,1,9,6
0,Q3,Michael Redd,297,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,0,1,-2
0,Q4,Michael Redd,720,2,2,1.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,8,19
0,H2,Michael Redd,1017,2,5,0.4,0,2,0.0,5,5,1.0,1,2,3,3,1,0,0,0,9,17
0,Q1,Toni Kukoč,195,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-2
0,Q2,Toni Kukoč,523,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,5,2,0,0,1,0,7
0,H1,Toni Kukoč,718,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,6,2,0,1,1,4,5
0,Q3,Toni Kukoč,495,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,0
0,Q4,Toni Kukoč,649,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,13
0,H2,Toni Kukoč,1144,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,4,1,0,1,2,4,13
0,Q1,Marcus Haislip,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marcus Haislip,461,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,2,2,2,4,5
0,H1,Marcus Haislip,502,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,2,2,2,4,7
0,Q3,Marcus Haislip,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q4,Marcus Haislip,530,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,14
0,H2,Marcus Haislip,738,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,8,13
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Anthony Mason,
0,Q2,Anthony Mason,
0,H1,Anthony Mason,
0,Q3,Anthony Mason,
0,Q4,Anthony Mason,
0,H2,Anthony Mason,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Richard Jefferson,525,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,3,0,4,1
1,Q2,Richard Jefferson,720,2,6,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-10
1,H1,Richard Jefferson,1245,4,10,0.4,0,0,,0,0,,1,4,5,0,1,1,3,2,8,-9
1,Q3,Richard Jefferson,720,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,1,1,2,7
1,Q4,Richard Jefferson,655,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,4,-15
1,H2,Richard Jefferson,1375,2,4,0.5,0,0,,2,2,1.0,4,3,7,1,1,1,1,2,6,-8
1,Q1,Kenyon Martin,720,6,6,1.0,0,0,,3,5,0.6,0,4,4,1,1,0,0,0,15,3
1,Q2,Kenyon Martin,447,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,3,1,4,-4
1,H1,Kenyon Martin,1167,8,9,0.889,0,0,,3,5,0.6,2,6,8,1,1,0,3,1,19,-1
1,Q3,Kenyon Martin,720,1,5,0.2,0,0,,4,4,1.0,0,1,1,1,0,1,3,1,6,7
1,Q4,Kenyon Martin,655,1,7,0.143,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,3,-15
1,H2,Kenyon Martin,1375,2,12,0.167,0,0,,5,6,0.833,2,4,6,1,0,1,4,3,9,-8
1,Q1,Jason Kidd,720,1,4,0.25,1,1,1.0,3,3,1.0,0,1,1,4,0,0,1,0,6,3
1,Q2,Jason Kidd,447,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,-4
1,H1,Jason Kidd,1167,2,5,0.4,1,1,1.0,4,4,1.0,0,2,2,6,0,0,2,1,9,-1
1,Q3,Jason Kidd,720,1,2,0.5,0,0,,3,3,1.0,0,4,4,3,1,1,0,1,5,7
1,Q4,Jason Kidd,567,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,3,0,3,-8
1,H2,Jason Kidd,1287,2,5,0.4,1,2,0.5,3,3,1.0,1,6,7,3,1,1,3,1,8,-1
1,Q1,Kerry Kittles,453,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q2,Kerry Kittles,355,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Kerry Kittles,808,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-4
1,Q3,Kerry Kittles,590,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,11
1,Q4,Kerry Kittles,462,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,H2,Kerry Kittles,1052,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,7,2
1,Q1,Jason Collins,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,Jason Collins,207,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,1
1,H1,Jason Collins,382,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,3,1,-2
1,Q3,Jason Collins,647,2,3,0.667,0,0,,2,3,0.667,3,4,7,0,0,0,1,1,6,9
1,Q4,Jason Collins,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jason Collins,913,2,3,0.667,0,0,,2,3,0.667,3,4,7,0,0,0,1,1,6,3
1,Q1,Aaron Williams,545,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,1,2,6
1,Q2,Aaron Williams,499,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H1,Aaron Williams,1044,1,3,0.333,0,0,,0,0,,0,0,0,1,0,2,1,1,2,-2
1,Q3,Aaron Williams,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Aaron Williams,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Aaron Williams,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q1,Lucious Harris,267,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,3
1,Q2,Lucious Harris,365,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,H1,Lucious Harris,632,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,1,1,0,-3
1,Q3,Lucious Harris,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Lucious Harris,485,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-18
1,H2,Lucious Harris,615,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-22
1,Q1,Brian Scalabrine,195,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Brian Scalabrine,273,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,3,1,2,-6
1,H1,Brian Scalabrine,468,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,3,1,2,-4
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Brian Scalabrine,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,287,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
1,H1,Anthony Johnson,287,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Anthony Johnson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Donny Marshall,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Brandon Armstrong,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,
1,H1,Rodney Rogers,
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
