Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shandon Anderson,270,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,2
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,270,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,2
1,Q1,Walt Williams,
1,Q2,Walt Williams,617,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,2
1,H1,Walt Williams,617,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q3,Walt Williams,450,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
1,Q4,Walt Williams,720,1,8,0.125,1,4,0.25,3,4,0.75,0,0,0,0,0,1,0,2,6,-2
1,H2,Walt Williams,1170,1,8,0.125,1,4,0.25,3,4,0.75,0,1,1,1,0,1,0,4,6,3
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,355,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,2,3
1,H1,Kenny Thomas,355,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,2,3
1,Q3,Kenny Thomas,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kenny Thomas,720,1,4,0.25,0,0,,0,0,,4,2,6,3,1,0,0,2,2,-2
1,H2,Kenny Thomas,806,1,4,0.25,0,0,,0,0,,4,2,6,3,1,0,0,2,2,1
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Kelvin Cato,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,5,-2
1,H2,Kelvin Cato,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,5,-2
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,339,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,5,6
1,H1,Moochie Norris,339,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,5,6
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Moochie Norris,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,197,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,H2,Dan Langhi,197,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
