Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,435,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,5
0,Q2,Kobe Bryant,425,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,2,0,3,0
0,H1,Kobe Bryant,860,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,1,2,2,5,5
0,Q3,Kobe Bryant,422,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,6,-3
0,Q4,Kobe Bryant,509,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,1,0,1,0,8,11
0,H2,Kobe Bryant,931,4,7,0.571,2,4,0.5,4,4,1.0,1,2,3,0,1,1,1,0,14,8
0,Q1,Jerome Kersey,540,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,2,4,14
0,Q2,Jerome Kersey,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jerome Kersey,570,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,2,4,15
0,Q3,Jerome Kersey,372,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-5
0,Q4,Jerome Kersey,475,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,11
0,H2,Jerome Kersey,847,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,0,3,4,6
0,Q1,Byron Scott,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q2,Byron Scott,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Byron Scott,580,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q3,Byron Scott,216,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,Q4,Byron Scott,211,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Byron Scott,427,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,0,0,2
0,Q1,Travis Knight,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Travis Knight,295,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H1,Travis Knight,435,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
0,Q3,Travis Knight,298,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,Q4,Travis Knight,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Travis Knight,543,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Derek Fisher,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,
0,H2,Derek Fisher,
0,Q1,Robert Horry,
0,Q2,Robert Horry,
0,H1,Robert Horry,
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Greg Anderson,615,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-6
1,Q2,Greg Anderson,626,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,1,0,5
1,H1,Greg Anderson,1241,0,1,0.0,0,0,,0,0,,0,2,2,0,2,3,0,2,0,-1
1,Q3,Greg Anderson,504,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,0,2,5
1,Q4,Greg Anderson,720,2,4,0.5,0,0,,0,0,,3,0,3,0,0,1,0,3,4,-14
1,H2,Greg Anderson,1224,3,5,0.6,0,0,,0,0,,3,3,6,0,1,2,0,3,6,-9
1,Q1,Avery Johnson,720,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,1,1,0,-6
1,Q2,Avery Johnson,370,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,4
1,H1,Avery Johnson,1090,1,5,0.2,0,0,,0,0,,0,2,2,6,1,0,1,2,2,-2
1,Q3,Avery Johnson,720,0,4,0.0,0,0,,1,2,0.5,1,2,3,3,0,0,0,0,1,6
1,Q4,Avery Johnson,520,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,H2,Avery Johnson,1240,1,6,0.167,0,0,,1,2,0.5,1,2,3,3,0,0,0,2,3,-2
1,Q1,Sean Elliott,720,3,5,0.6,0,0,,4,5,0.8,1,1,2,1,0,1,0,0,10,-6
1,Q2,Sean Elliott,455,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H1,Sean Elliott,1175,3,6,0.5,0,0,,4,5,0.8,1,1,2,3,0,1,0,1,10,-7
1,Q3,Sean Elliott,547,4,4,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,4,1,10,6
1,Q4,Sean Elliott,509,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,3,3,-11
1,H2,Sean Elliott,1056,5,10,0.5,0,2,0.0,3,5,0.6,1,2,3,1,0,0,5,4,13,-5
1,Q1,Vernon Maxwell,472,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,1,1,9,-7
1,Q2,Vernon Maxwell,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Vernon Maxwell,709,4,5,0.8,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,11,-6
1,Q3,Vernon Maxwell,206,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Vernon Maxwell,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Vernon Maxwell,231,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Carl Herrera,349,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Carl Herrera,
1,H1,Carl Herrera,349,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q3,Carl Herrera,308,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1
1,Q4,Carl Herrera,
1,H2,Carl Herrera,308,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1
1,Q1,Dominique Wilkins,371,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-5
1,Q2,Dominique Wilkins,556,3,7,0.429,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,1,9,8
1,H1,Dominique Wilkins,927,4,11,0.364,2,3,0.667,3,4,0.75,2,3,5,0,0,0,1,1,13,3
1,Q3,Dominique Wilkins,412,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,1,0,0,0,8,5
1,Q4,Dominique Wilkins,720,1,3,0.333,0,2,0.0,5,6,0.833,1,5,6,0,0,0,2,2,7,-14
1,H2,Dominique Wilkins,1132,4,7,0.571,2,5,0.4,5,6,0.833,2,5,7,0,1,0,2,2,15,-9
1,Q1,Vinny Del Negro,248,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,1
1,Q2,Vinny Del Negro,483,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,0,2,6
1,H1,Vinny Del Negro,731,1,5,0.2,0,0,,1,1,1.0,0,3,3,1,1,0,1,0,3,7
1,Q3,Vinny Del Negro,514,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,Q4,Vinny Del Negro,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-14
1,H2,Vinny Del Negro,1234,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,-6
1,Q1,Monty Williams,
1,Q2,Monty Williams,384,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,7
1,H1,Monty Williams,384,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,7
1,Q3,Monty Williams,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Monty Williams,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Monty Williams,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,350,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,3
1,H1,Cory Alexander,350,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,3
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Cory Alexander,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Jamie Feick,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jamie Feick,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jamie Feick,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Jamie Feick,216,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q4,Jamie Feick,
1,H2,Jamie Feick,216,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q1,Darrin Hancock,
1,Q2,Darrin Hancock,
1,H1,Darrin Hancock,
1,Q3,Darrin Hancock,
1,Q4,Darrin Hancock,
1,H2,Darrin Hancock,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
