Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Darnell Jackson,413,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Darnell Jackson,413,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Tarence Kinsey,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Lorenzen Wright,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,
0,H1,Jawad Williams,
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,99,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Jawad Williams,99,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q1,Al Jefferson,720,2,7,0.286,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-3
1,Q2,Al Jefferson,322,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,0
1,H1,Al Jefferson,1042,4,9,0.444,0,0,,0,0,,1,5,6,2,0,0,1,1,8,-3
1,Q3,Al Jefferson,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-1
1,Q4,Al Jefferson,605,3,6,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,6,-11
1,H2,Al Jefferson,1325,6,10,0.6,0,0,,0,1,0.0,1,4,5,0,0,1,0,0,12,-12
1,Q1,Randy Foye,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Randy Foye,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Randy Foye,965,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,Q3,Randy Foye,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,3,0,1,0,2,-1
1,Q4,Randy Foye,446,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-7
1,H2,Randy Foye,1166,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,2,3,0,1,0,5,-8
1,Q1,Mike Miller,448,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,6,-4
1,Q2,Mike Miller,675,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H1,Mike Miller,1123,4,7,0.571,0,3,0.0,0,0,,0,5,5,0,0,0,0,1,8,-7
1,Q3,Mike Miller,336,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q4,Mike Miller,605,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-11
1,H2,Mike Miller,941,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,6,-14
1,Q1,Ryan Gomes,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q2,Ryan Gomes,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,5
1,H1,Ryan Gomes,1131,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,2
1,Q3,Ryan Gomes,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,-1
1,Q4,Ryan Gomes,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ryan Gomes,943,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,-2
1,Q1,Craig Smith,448,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,Q2,Craig Smith,509,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,7,-1
1,H1,Craig Smith,957,3,5,0.6,0,0,,3,3,1.0,1,0,1,1,0,0,2,1,9,-5
1,Q3,Craig Smith,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1
1,Q4,Craig Smith,353,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H2,Craig Smith,1073,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,3,-6
1,Q1,Kevin Ollie,272,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
1,Q2,Kevin Ollie,520,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,4,-10
1,H1,Kevin Ollie,792,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,2,0,1,1,8,-9
1,Q3,Kevin Ollie,384,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,4,2
1,Q4,Kevin Ollie,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,H2,Kevin Ollie,773,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,4,-12
1,Q1,Kevin Love,272,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Kevin Love,398,0,4,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-3
1,H1,Kevin Love,670,0,4,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,-2
1,Q3,Kevin Love,
1,Q4,Kevin Love,482,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-16
1,H2,Kevin Love,482,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-16
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,520,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-10
1,H1,Rashad McCants,520,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-10
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,497,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,-15
1,H2,Rashad McCants,497,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,-15
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
