Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Derrick McKey,720,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,2,0,0,0,9,5
1,H1,Derrick McKey,757,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,2,0,0,0,9,3
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,2,2,4
1,H2,Derrick McKey,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,2,2,4
1,Q1,Antonio Davis,376,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Antonio Davis,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Antonio Davis,734,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q3,Antonio Davis,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Antonio Davis,636,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,2,1,2,3,5,3
1,H2,Antonio Davis,707,2,5,0.4,0,0,,1,2,0.5,1,4,5,0,2,1,2,3,5,1
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,
1,H1,Sam Perkins,
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,
1,H2,Sam Perkins,
