Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevin Durant,1145,6,13,0.462,2,2,1.0,4,4,1.0,0,2,2,0,0,0,0,0,18,3
0,Q3,Kevin Durant,720,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,0,0,0,2,2,9,1
0,Q4,Kevin Durant,547,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-2
0,H2,Kevin Durant,1267,2,9,0.222,1,4,0.25,6,6,1.0,0,2,2,0,0,1,2,3,11,-1
0,Q1,Kevon Looney,389,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q2,Kevon Looney,421,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
0,H1,Kevon Looney,810,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,7
0,Q3,Kevon Looney,322,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
0,Q4,Kevon Looney,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Kevon Looney,484,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-4
0,Q1,Shaun Livingston,123,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Shaun Livingston,342,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Shaun Livingston,465,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
0,Q3,Shaun Livingston,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Shaun Livingston,481,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Shaun Livingston,614,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q1,Jordan Bell,303,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q2,Jordan Bell,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jordan Bell,432,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q3,Jordan Bell,409,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q4,Jordan Bell,
0,H2,Jordan Bell,409,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q1,David West,151,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q2,David West,295,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,David West,446,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,0
0,Q3,David West,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,David West,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,David West,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Quinn Cook,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Quinn Cook,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Quinn Cook,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Quinn Cook,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Quinn Cook,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Quinn Cook,235,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Nick Young,
0,Q2,Nick Young,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Nick Young,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Nick Young,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nick Young,
0,H2,Nick Young,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,P.J. Tucker,499,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q2,P.J. Tucker,640,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,-1
1,H1,P.J. Tucker,1139,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,8,9
1,Q3,P.J. Tucker,675,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,0
1,Q4,P.J. Tucker,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,5
1,H2,P.J. Tucker,1395,0,3,0.0,0,2,0.0,0,0,,2,4,6,0,0,0,1,2,0,5
1,Q1,Trevor Ariza,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,5,6
1,Q2,Trevor Ariza,537,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-7
1,H1,Trevor Ariza,1257,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,3,5,-1
1,Q3,Trevor Ariza,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-1
1,Q4,Trevor Ariza,547,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
1,H2,Trevor Ariza,1267,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,1,1,1
1,Q1,James Harden,569,1,5,0.2,0,4,0.0,0,0,,0,1,1,3,1,0,1,1,2,9
1,Q2,James Harden,720,3,8,0.375,0,3,0.0,1,1,1.0,0,1,1,0,0,0,3,1,7,-6
1,H1,James Harden,1289,4,13,0.308,0,7,0.0,1,1,1.0,0,2,2,3,1,0,4,2,9,3
1,Q3,James Harden,560,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,2,0,4,0
1,Q4,James Harden,488,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,1,1,0,0,0,6,5
1,H2,James Harden,1048,1,8,0.125,0,4,0.0,8,8,1.0,0,1,1,1,1,0,2,0,10,5
1,Q1,Chris Paul,540,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,0,2,-1
1,Q2,Chris Paul,557,0,5,0.0,0,2,0.0,0,0,,2,2,4,2,1,0,0,2,0,-7
1,H1,Chris Paul,1097,0,7,0.0,0,3,0.0,2,2,1.0,2,3,5,4,3,0,0,2,2,-8
1,Q3,Chris Paul,559,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,2,11,-2
1,Q4,Chris Paul,604,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-3
1,H2,Chris Paul,1163,6,12,0.5,4,6,0.667,2,2,1.0,0,2,2,2,0,0,0,2,18,-5
1,Q1,Clint Capela,443,4,5,0.8,0,0,,0,1,0.0,1,6,7,0,0,0,0,0,8,1
1,Q2,Clint Capela,523,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,2,0,-4
1,H1,Clint Capela,966,4,5,0.8,0,0,,0,1,0.0,2,8,10,0,0,2,1,2,8,-3
1,Q3,Clint Capela,282,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,4,1
1,Q4,Clint Capela,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Clint Capela,630,1,1,1.0,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,4,9
1,Q1,Eric Gordon,552,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Eric Gordon,490,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,0,7,-5
1,H1,Eric Gordon,1042,2,8,0.25,1,5,0.2,2,3,0.667,1,1,2,1,0,0,0,0,7,-5
1,Q3,Eric Gordon,483,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,0,1,1,0,1,7,-3
1,Q4,Eric Gordon,661,2,2,1.0,1,1,1.0,5,5,1.0,0,1,1,0,1,0,0,1,10,8
1,H2,Eric Gordon,1144,4,7,0.571,2,5,0.4,7,7,1.0,0,2,2,0,2,1,0,2,17,5
1,Q1,Gerald Green,277,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,5
1,Q2,Gerald Green,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Gerald Green,410,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,5
1,Q3,Gerald Green,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Gerald Green,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Gerald Green,553,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Aaron Jackson,
1,Q2,Aaron Jackson,
1,H1,Aaron Jackson,
1,Q3,Aaron Jackson,
1,Q4,Aaron Jackson,
1,H2,Aaron Jackson,
1,Q1,Joe Johnson,
1,Q2,Joe Johnson,
1,H1,Joe Johnson,
1,Q3,Joe Johnson,
1,Q4,Joe Johnson,
1,H2,Joe Johnson,
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
