Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
0,Q1,Wayne Selden,
0,Q2,Wayne Selden,
0,H1,Wayne Selden,
0,Q3,Wayne Selden,
0,Q4,Wayne Selden,
0,H2,Wayne Selden,
1,Q1,Kawhi Leonard,603,2,3,0.667,0,1,0.0,0,2,0.0,2,1,3,3,0,0,0,1,4,2
1,Q2,Kawhi Leonard,517,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,1
1,H1,Kawhi Leonard,1120,3,7,0.429,1,2,0.5,0,2,0.0,2,3,5,3,0,0,1,1,7,3
1,Q3,Kawhi Leonard,720,3,5,0.6,0,2,0.0,2,3,0.667,1,1,2,0,0,0,0,0,8,-4
1,Q4,Kawhi Leonard,451,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,3
1,H2,Kawhi Leonard,1171,4,8,0.5,0,3,0.0,4,5,0.8,1,1,2,1,1,0,1,1,12,-1
1,Q1,LaMarcus Aldridge,675,4,8,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,3
1,Q2,LaMarcus Aldridge,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,H1,LaMarcus Aldridge,1075,5,9,0.556,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,11,-1
1,Q3,LaMarcus Aldridge,553,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,1,6,0
1,Q4,LaMarcus Aldridge,514,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,2,6,5
1,H2,LaMarcus Aldridge,1067,5,7,0.714,0,1,0.0,2,2,1.0,0,7,7,0,0,2,0,3,12,5
1,Q1,Tony Parker,408,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Tony Parker,381,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2
1,H1,Tony Parker,789,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,0,6,7
1,Q3,Tony Parker,378,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,1
1,Q4,Tony Parker,629,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,2,6,-2
1,H2,Tony Parker,1007,2,7,0.286,1,3,0.333,2,4,0.5,0,0,0,5,0,0,0,2,7,-1
1,Q1,Danny Green,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Danny Green,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
1,H1,Danny Green,672,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,11
1,Q3,Danny Green,378,0,0,,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,2,1
1,Q4,Danny Green,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Danny Green,649,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,2
1,Q1,Dewayne Dedmon,291,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,6
1,Q2,Dewayne Dedmon,124,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Dewayne Dedmon,415,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,3,4,11
1,Q3,Dewayne Dedmon,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Pau Gasol,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Pau Gasol,501,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,4,1
1,H1,Pau Gasol,930,3,8,0.375,0,1,0.0,0,0,,1,1,2,0,1,1,1,0,6,0
1,Q3,Pau Gasol,430,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-6
1,Q4,Pau Gasol,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Pau Gasol,638,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,-7
1,Q1,Patty Mills,312,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,0
1,Q2,Patty Mills,339,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,2
1,H1,Patty Mills,651,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,3,1,0,0,0,9,2
1,Q3,Patty Mills,342,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-5
1,Q4,Patty Mills,362,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,3,-2
1,H2,Patty Mills,704,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,1,1,0,6,-7
1,Q1,David Lee,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,David Lee,415,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
1,H1,David Lee,460,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,8
1,Q3,David Lee,167,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,David Lee,718,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,0
1,H2,David Lee,885,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,4,-4
1,Q1,Manu Ginóbili,312,0,0,,0,0,,3,3,1.0,0,1,1,3,1,0,0,1,3,0
1,Q2,Manu Ginóbili,456,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-2
1,H1,Manu Ginóbili,768,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,3,1,0,0,3,6,-2
1,Q3,Manu Ginóbili,342,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,342,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q1,Jonathon Simmons,117,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,3
1,Q2,Jonathon Simmons,203,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Jonathon Simmons,320,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,0,6
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,447,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,H2,Jonathon Simmons,447,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q1,Kyle Anderson,
1,Q2,Kyle Anderson,
1,H1,Kyle Anderson,
1,Q3,Kyle Anderson,
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,
1,H1,Dāvis Bertāns,
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,
1,H1,Bryn Forbes,
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,
1,H2,Bryn Forbes,
