Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alonzo Mourning,638,2,5,0.4,0,0,,0,0,,1,5,6,0,0,0,3,1,4,1
0,Q4,Alonzo Mourning,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,2
0,H2,Alonzo Mourning,905,3,6,0.5,0,0,,0,0,,1,6,7,0,0,1,3,4,6,3
0,Q1,Isaac Austin,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q2,Isaac Austin,396,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,1,0,0,2,7
0,H1,Isaac Austin,665,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,0,1,1,1,2,2
0,Q3,Isaac Austin,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Isaac Austin,673,2,5,0.4,0,0,,1,1,1.0,1,3,4,0,0,0,1,3,5,-2
0,H2,Isaac Austin,755,2,5,0.4,0,0,,1,1,1.0,1,3,4,0,0,0,1,4,5,-9
0,Q1,Keith Askins,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keith Askins,720,1,2,0.5,1,1,1.0,3,3,1.0,1,2,3,1,0,0,0,2,6,16
0,H1,Keith Askins,748,1,2,0.5,1,1,1.0,3,3,1.0,1,2,3,1,0,0,0,2,6,14
0,Q3,Keith Askins,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q4,Keith Askins,397,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-7
0,H2,Keith Askins,767,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,4,2,-11
0,Q1,Gary Grant,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Gary Grant,376,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
0,H1,Gary Grant,404,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
0,Q3,Gary Grant,316,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,Q4,Gary Grant,
0,H2,Gary Grant,316,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,Q1,Ed Pinckney,
0,Q2,Ed Pinckney,20,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ed Pinckney,20,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Ed Pinckney,
0,Q4,Ed Pinckney,
0,H2,Ed Pinckney,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
0,Q1,James Scott,
0,Q2,James Scott,
0,H1,James Scott,
0,Q3,James Scott,
0,Q4,James Scott,
0,H2,James Scott,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Mitch Richmond,692,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,3,0,4,4
1,Q2,Mitch Richmond,473,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-5
1,H1,Mitch Richmond,1165,3,9,0.333,0,2,0.0,2,2,1.0,0,3,3,3,0,0,3,0,8,-1
1,Q3,Mitch Richmond,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,0,0,3,6,6
1,Q4,Mitch Richmond,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,9,4
1,H2,Mitch Richmond,1440,5,8,0.625,1,1,1.0,4,4,1.0,0,0,0,2,2,0,0,3,15,10
1,Q1,Mahmoud Abdul-Rauf,692,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,4,4
1,Q2,Mahmoud Abdul-Rauf,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Mahmoud Abdul-Rauf,873,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,6,1
1,Q3,Mahmoud Abdul-Rauf,720,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,1,1,0,2,0,11,6
1,Q4,Mahmoud Abdul-Rauf,720,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,6,4
1,H2,Mahmoud Abdul-Rauf,1440,6,8,0.75,3,3,1.0,2,3,0.667,0,0,0,2,1,0,2,2,17,10
1,Q1,Billy Owens,720,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,0,7,6
1,Q2,Billy Owens,428,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
1,H1,Billy Owens,1148,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,1,9,-8
1,Q3,Billy Owens,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,6
1,Q4,Billy Owens,400,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,H2,Billy Owens,1120,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,0,4,11
1,Q1,Olden Polynice,720,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,6
1,Q2,Olden Polynice,318,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-13
1,H1,Olden Polynice,1038,4,7,0.571,0,0,,1,1,1.0,2,1,3,0,0,0,0,3,9,-7
1,Q3,Olden Polynice,638,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,Q4,Olden Polynice,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,H2,Olden Polynice,1038,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,4
1,Q1,Duane Causwell,509,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,-1
1,Q2,Duane Causwell,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Duane Causwell,722,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,-10
1,Q3,Duane Causwell,147,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q4,Duane Causwell,
1,H2,Duane Causwell,147,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q1,Corliss Williamson,211,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Corliss Williamson,367,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
1,H1,Corliss Williamson,578,1,6,0.167,0,0,,0,0,,0,2,2,0,0,1,0,2,2,6
1,Q3,Corliss Williamson,82,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,7
1,Q4,Corliss Williamson,706,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,6,4
1,H2,Corliss Williamson,788,2,4,0.5,0,0,,4,4,1.0,1,1,2,2,1,0,0,2,8,11
1,Q1,Michael Smith,
1,Q2,Michael Smith,542,1,1,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,0,1,2,-9
1,H1,Michael Smith,542,1,1,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,0,1,2,-9
1,Q3,Michael Smith,573,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,6
1,Q4,Michael Smith,334,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,H2,Michael Smith,907,0,2,0.0,0,0,,2,4,0.5,0,5,5,0,0,0,0,2,2,5
1,Q1,Lionel Simmons,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lionel Simmons,539,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-13
1,H1,Lionel Simmons,567,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-11
1,Q3,Lionel Simmons,
1,Q4,Lionel Simmons,
1,H2,Lionel Simmons,
1,Q1,Tyus Edney,28,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q2,Tyus Edney,539,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
1,H1,Tyus Edney,567,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-11
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,
1,H2,Tyus Edney,
1,Q1,Lloyd Daniels,
1,Q2,Lloyd Daniels,
1,H1,Lloyd Daniels,
1,Q3,Lloyd Daniels,
1,Q4,Lloyd Daniels,320,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-1
1,H2,Lloyd Daniels,320,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-1
1,Q1,Kevin Gamble,
1,Q2,Kevin Gamble,
1,H1,Kevin Gamble,
1,Q3,Kevin Gamble,
1,Q4,Kevin Gamble,
1,H2,Kevin Gamble,
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
