Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tyrone Hill,739,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,2,5
1,Q3,Tyrone Hill,720,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,7,-6
1,Q4,Tyrone Hill,698,0,2,0.0,0,0,,0,4,0.0,2,0,2,0,0,0,0,1,0,-3
1,H2,Tyrone Hill,1418,3,6,0.5,0,0,,1,5,0.2,4,2,6,0,0,0,0,2,7,-9
1,Q1,Ervin Johnson,396,0,0,,0,0,,0,0,,0,3,3,0,0,2,2,0,0,-2
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,396,0,0,,0,0,,0,0,,0,3,3,0,0,2,2,0,0,-2
1,Q3,Ervin Johnson,402,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
1,Q4,Ervin Johnson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ervin Johnson,459,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-13
1,Q1,Armen Gilliam,324,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q2,Armen Gilliam,720,2,3,0.667,0,0,,5,6,0.833,1,1,2,0,0,0,1,0,9,-1
1,H1,Armen Gilliam,1044,2,3,0.667,0,0,,5,6,0.833,1,3,4,1,0,0,1,1,9,5
1,Q3,Armen Gilliam,318,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q4,Armen Gilliam,685,0,4,0.0,0,0,,4,4,1.0,2,1,3,0,0,0,1,1,4,-1
1,H2,Armen Gilliam,1003,1,7,0.143,0,0,,4,4,1.0,2,2,4,1,0,0,1,1,6,2
1,Q1,Michael Curry,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Curry,444,0,0,,0,0,,4,4,1.0,0,1,1,0,1,1,0,0,4,1
1,H1,Michael Curry,510,0,0,,0,0,,4,4,1.0,0,1,1,0,1,1,0,0,4,1
1,Q3,Michael Curry,
1,Q4,Michael Curry,170,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Michael Curry,170,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,308,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,Elliot Perry,308,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q3,Elliot Perry,86,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Elliot Perry,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Elliot Perry,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,403,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Andrew Lang,403,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ricky Pierce,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,
1,H2,Jamie Feick,
1,Q1,Tony Smith,
1,Q2,Tony Smith,
1,H1,Tony Smith,
1,Q3,Tony Smith,
1,Q4,Tony Smith,
1,H2,Tony Smith,
