Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nikola Jokić,430,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,11
0,H1,Nikola Jokić,1029,3,4,0.75,0,1,0.0,1,1,1.0,1,7,8,7,0,0,0,1,7,18
0,Q3,Nikola Jokić,634,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,2,2,1,2,1,9,-4
0,Q4,Nikola Jokić,305,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,1,0,0,-1
0,H2,Nikola Jokić,939,2,4,0.5,1,1,1.0,4,4,1.0,1,3,4,3,4,1,3,1,9,-5
0,Q1,JaMychal Green,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,JaMychal Green,
0,H1,JaMychal Green,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
0,Q1,Monte Morris,645,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,11
0,Q2,Monte Morris,430,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,11
0,H1,Monte Morris,1075,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,22
0,Q3,Monte Morris,413,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,Q4,Monte Morris,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Monte Morris,685,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,Q1,Facundo Campazzo,303,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,2,0,3,-2
0,Q2,Facundo Campazzo,502,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,1,5,4
0,H1,Facundo Campazzo,805,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,2,1,0,4,1,8,2
0,Q3,Facundo Campazzo,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Facundo Campazzo,577,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,H2,Facundo Campazzo,897,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,2
0,Q1,R.J. Hampton,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,R.J. Hampton,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,R.J. Hampton,554,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,R.J. Hampton,526,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,3,-10
0,Q4,R.J. Hampton,143,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,R.J. Hampton,669,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,3,5,-9
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Isaiah Hartenstein,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Isaiah Hartenstein,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Isaiah Hartenstein,415,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,1,2,2,3
0,H2,Isaiah Hartenstein,501,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,1,2,2,3
0,Q1,Zeke Nnaji,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Zeke Nnaji,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Zeke Nnaji,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,143,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Zeke Nnaji,143,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Vlatko Čančar,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,143,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Markus Howard,143,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,
0,H2,Bol Bol,
1,Q1,Collin Sexton,494,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,3,2,5,-10
1,Q2,Collin Sexton,720,4,6,0.667,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,0,10,-9
1,H1,Collin Sexton,1214,5,10,0.5,2,5,0.4,3,3,1.0,0,0,0,3,0,0,4,2,15,-19
1,Q3,Collin Sexton,486,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,5
1,Q4,Collin Sexton,569,0,3,0.0,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,1,-8
1,H2,Collin Sexton,1055,3,7,0.429,1,2,0.5,1,3,0.333,0,0,0,1,0,0,1,0,8,-3
1,Q1,Darius Garland,523,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-9
1,Q2,Darius Garland,430,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,-11
1,H1,Darius Garland,953,4,7,0.571,2,4,0.5,0,0,,0,0,0,2,2,0,0,1,10,-20
1,Q3,Darius Garland,634,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q4,Darius Garland,543,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,3,1,2,5
1,H2,Darius Garland,1177,2,8,0.25,0,3,0.0,0,0,,0,1,1,3,1,0,3,1,4,9
1,Q1,Isaac Okoro,549,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,5,-9
1,Q2,Isaac Okoro,410,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-11
1,H1,Isaac Okoro,959,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,1,3,1,8,-20
1,Q3,Isaac Okoro,509,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,8
1,Q4,Isaac Okoro,585,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,2,1,4,4
1,H2,Isaac Okoro,1094,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,1,1,0,2,2,6,12
1,Q1,Jarrett Allen,523,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,6,-9
1,Q2,Jarrett Allen,430,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,5,-11
1,H1,Jarrett Allen,953,5,5,1.0,0,0,,1,3,0.333,2,1,3,1,0,0,1,0,11,-20
1,Q3,Jarrett Allen,526,1,2,0.5,0,0,,3,5,0.6,1,2,3,3,1,0,0,1,5,10
1,Q4,Jarrett Allen,543,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,4,5
1,H2,Jarrett Allen,1069,3,4,0.75,0,0,,3,5,0.6,2,5,7,3,1,1,0,1,9,15
1,Q1,Cedi Osman,473,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Cedi Osman,255,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Cedi Osman,728,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-16
1,Q3,Cedi Osman,461,2,2,1.0,2,2,1.0,2,3,0.667,1,2,3,3,1,0,1,2,8,8
1,Q4,Cedi Osman,392,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,-1
1,H2,Cedi Osman,853,3,4,0.75,3,4,0.75,2,3,0.667,2,3,5,5,1,0,1,2,11,7
1,Q1,Dylan Windler,423,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q2,Dylan Windler,465,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H1,Dylan Windler,888,0,4,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,0,-3
1,Q3,Dylan Windler,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Dylan Windler,328,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-1
1,H2,Dylan Windler,648,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-2
1,Q1,Damyean Dotson,247,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Damyean Dotson,290,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2
1,H1,Damyean Dotson,537,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,1
1,Q3,Damyean Dotson,259,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Damyean Dotson,328,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
1,H2,Damyean Dotson,587,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-5
1,Q1,JaVale McGee,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,JaVale McGee,290,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,1,4,2
1,H1,JaVale McGee,487,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,0,2,4,1
1,Q3,JaVale McGee,194,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-6
1,Q4,JaVale McGee,177,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H2,JaVale McGee,371,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,1,0,4,-13
1,Q1,Lamar Stevens,171,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Lamar Stevens,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Lamar Stevens,481,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q3,Lamar Stevens,211,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,Q4,Lamar Stevens,135,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Lamar Stevens,346,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-10
1,Q1,Larry Nance Jr.,
1,Q2,Larry Nance Jr.,
1,H1,Larry Nance Jr.,
1,Q3,Larry Nance Jr.,
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,
1,Q1,Taurean Prince,
1,Q2,Taurean Prince,
1,H1,Taurean Prince,
1,Q3,Taurean Prince,
1,Q4,Taurean Prince,
1,H2,Taurean Prince,
1,Q1,Dean Wade,
1,Q2,Dean Wade,
1,H1,Dean Wade,
1,Q3,Dean Wade,
1,Q4,Dean Wade,
1,H2,Dean Wade,
