Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Lance Stephenson,713,5,7,0.714,1,1,1.0,1,1,1.0,1,4,5,2,0,0,2,1,12,0
1,Q3,Lance Stephenson,1175,5,10,0.5,1,2,0.5,1,1,1.0,2,7,9,6,0,0,2,2,12,-8
1,Q4,Lance Stephenson,589,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,12
1,H2,Lance Stephenson,450,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,1,0,-11
1,Q1,George Hill,2037,7,8,0.875,0,1,0.0,3,4,0.75,1,1,2,0,1,1,1,3,17,15
1,Q2,George Hill,562,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,1,1,4,-4
1,H1,George Hill,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,George Hill,856,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,1,2,4,0
1,Q4,George Hill,727,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,14
1,H2,George Hill,462,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,1
1,Q1,David West,1938,8,18,0.444,0,1,0.0,2,2,1.0,0,3,3,1,0,1,2,4,18,17
1,Q2,David West,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,H1,David West,692,5,7,0.714,0,0,,0,0,,0,1,1,1,0,1,0,0,10,2
1,Q3,David West,757,6,8,0.75,0,0,,0,0,,0,1,1,1,0,1,1,2,12,2
1,Q4,David West,727,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,14
1,H2,David West,462,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Danny Granger,1278,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,2,0,0,0,-13
1,Q2,Danny Granger,258,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Danny Granger,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q3,Danny Granger,677,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-13
1,Q4,Danny Granger,138,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,H2,Danny Granger,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Luis Scola,914,1,5,0.2,0,0,,1,2,0.5,3,4,7,0,0,0,0,4,3,-23
1,Q2,Luis Scola,655,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-17
1,H1,Luis Scola,
1,Q3,Luis Scola,655,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-17
1,Q4,Luis Scola,
1,H2,Luis Scola,259,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,-6
1,Q1,C.J. Watson,843,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,1,0,0,2,4,-23
1,Q2,C.J. Watson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,C.J. Watson,419,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-4
1,Q3,C.J. Watson,577,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-17
1,Q4,C.J. Watson,
1,H2,C.J. Watson,259,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q1,Ian Mahinmi,615,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,398,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q3,Ian Mahinmi,398,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q4,Ian Mahinmi,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ian Mahinmi,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Orlando Johnson,
1,Q2,Orlando Johnson,
1,H1,Orlando Johnson,
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,
1,H2,Orlando Johnson,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
