Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Bruce Brown,335,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Bruce Brown,804,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,0,1,2,-6
1,Q3,Bruce Brown,384,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,5
1,Q4,Bruce Brown,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Bruce Brown,508,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,4,0,-1
1,Q1,LaMarcus Aldridge,463,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,6,-7
1,Q2,LaMarcus Aldridge,382,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,2,3
1,H1,LaMarcus Aldridge,845,4,8,0.5,0,2,0.0,0,0,,2,4,6,0,1,0,3,0,8,-4
1,Q3,LaMarcus Aldridge,384,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,Q4,LaMarcus Aldridge,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,LaMarcus Aldridge,385,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,Q1,James Johnson,418,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,James Johnson,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,James Johnson,709,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,11
1,Q3,James Johnson,336,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q4,James Johnson,635,1,3,0.333,0,2,0.0,0,0,,1,0,1,3,1,0,1,1,2,-7
1,H2,James Johnson,971,1,3,0.333,0,2,0.0,0,0,,1,1,2,5,1,0,1,2,2,-9
1,Q1,DeAndre' Bembry,257,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q2,DeAndre' Bembry,338,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,0
1,H1,DeAndre' Bembry,595,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,8
1,Q3,DeAndre' Bembry,336,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
1,Q4,DeAndre' Bembry,719,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,-11
1,H2,DeAndre' Bembry,1055,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,0,1,0,0,2,7,-13
1,Q1,Nic Claxton,257,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,8
1,Q2,Nic Claxton,338,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,0,0,4,0
1,H1,Nic Claxton,595,4,6,0.667,0,0,,0,0,,4,3,7,0,1,0,1,0,8,8
1,Q3,Nic Claxton,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Nic Claxton,447,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,-7
1,H2,Nic Claxton,783,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,5,-9
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,429,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,0
1,H1,Blake Griffin,429,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,0
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Blake Griffin,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,David Duke Jr.,
1,Q2,David Duke Jr.,
1,H1,David Duke Jr.,
1,Q3,David Duke Jr.,
1,Q4,David Duke Jr.,
1,H2,David Duke Jr.,
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,
1,H1,Kessler Edwards,
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,
1,Q1,Cam Thomas,
1,Q2,Cam Thomas,
1,H1,Cam Thomas,
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,
1,H2,Cam Thomas,
