Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brendan Haywood,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Brendan Haywood,425,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,13
0,H1,Brendan Haywood,600,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,11
0,Q3,Brendan Haywood,473,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Brendan Haywood,712,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,1,3,2,-1
0,H2,Brendan Haywood,1185,1,5,0.2,0,0,,0,0,,3,2,5,0,0,1,1,3,2,-3
0,Q1,Jeff Taylor,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jeff Taylor,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Jeff Taylor,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Jeff Taylor,131,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Jeff Taylor,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
0,H2,Jeff Taylor,851,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-2
0,Q1,Jeff Adrien,175,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-2
0,Q2,Jeff Adrien,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Jeff Adrien,511,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,-2
0,Q3,Jeff Adrien,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Jeff Adrien,378,1,3,0.333,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,4,5
0,H2,Jeff Adrien,509,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,4,2
0,Q1,Ben Gordon,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Ben Gordon,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H1,Ben Gordon,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,2
0,Q3,Ben Gordon,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ben Gordon,277,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,8
0,H2,Ben Gordon,461,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,4
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,
0,H2,Reggie Williams,
1,Q1,Arron Afflalo,527,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-4
1,Q2,Arron Afflalo,526,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
1,H1,Arron Afflalo,1053,4,9,0.444,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,8,-13
1,Q3,Arron Afflalo,611,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,2,5,8
1,Q4,Arron Afflalo,720,2,6,0.333,1,3,0.333,5,5,1.0,1,0,1,1,0,0,1,2,10,-1
1,H2,Arron Afflalo,1331,4,11,0.364,1,4,0.25,6,7,0.857,2,2,4,2,1,0,2,4,15,7
1,Q1,Nikola Vučević,545,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q2,Nikola Vučević,720,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-12
1,H1,Nikola Vučević,1265,2,3,0.667,0,0,,0,0,,3,1,4,1,0,1,0,1,4,-14
1,Q3,Nikola Vučević,589,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,2,4
1,Q4,Nikola Vučević,525,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,2,0,2,5,6
1,H2,Nikola Vučević,1114,3,5,0.6,0,0,,1,2,0.5,2,3,5,2,0,2,0,2,7,10
1,Q1,Jameer Nelson,576,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,0,0,1,0,8,-1
1,Q2,Jameer Nelson,591,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-7
1,H1,Jameer Nelson,1167,5,11,0.455,3,6,0.5,0,0,,0,3,3,4,0,0,1,1,13,-8
1,Q3,Jameer Nelson,518,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q4,Jameer Nelson,579,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,2,5,4
1,H2,Jameer Nelson,1097,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,2,9,7
1,Q1,Glen Davis,438,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-2
1,Q2,Glen Davis,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Glen Davis,685,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,3,0,-6
1,Q3,Glen Davis,366,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,4
1,Q4,Glen Davis,378,0,0,,0,0,,2,4,0.5,0,3,3,0,1,0,0,1,2,1
1,H2,Glen Davis,744,1,3,0.333,0,0,,2,4,0.5,0,6,6,1,1,0,1,2,4,5
1,Q1,DeQuan Jones,476,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
1,Q2,DeQuan Jones,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,DeQuan Jones,804,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-4
1,Q3,DeQuan Jones,409,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
1,Q4,DeQuan Jones,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DeQuan Jones,417,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
1,Q1,J.J. Redick,437,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,0
1,Q2,J.J. Redick,427,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-7
1,H1,J.J. Redick,864,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,3,1,-7
1,Q3,J.J. Redick,311,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,3
1,Q4,J.J. Redick,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,0,4,-1
1,H2,J.J. Redick,1031,4,6,0.667,3,5,0.6,1,2,0.5,0,0,0,1,0,0,2,0,12,2
1,Q1,Andrew Nicholson,282,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,2
1,Q2,Andrew Nicholson,473,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-8
1,H1,Andrew Nicholson,755,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,10,-6
1,Q3,Andrew Nicholson,354,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,354,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q1,E'Twaun Moore,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,E'Twaun Moore,288,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,E'Twaun Moore,432,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q3,E'Twaun Moore,311,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q4,E'Twaun Moore,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-5
1,H2,E'Twaun Moore,452,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,4,6,-2
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Josh McRoberts,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H2,Josh McRoberts,660,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Kyle O'Quinn,175,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,2
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,175,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,2
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
