Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Michael Olowokandi,1103,2,5,0.4,0,0,,0,0,,0,6,6,2,0,1,2,0,4,12
0,Q3,Michael Olowokandi,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q1,Tremaine Fowlkes,324,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,2
0,Q2,Tremaine Fowlkes,
0,H1,Tremaine Fowlkes,324,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,2
0,Q3,Tremaine Fowlkes,395,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-12
0,Q4,Tremaine Fowlkes,
0,H2,Tremaine Fowlkes,395,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-12
0,Q1,Darius Miles,396,2,2,1.0,0,0,,0,0,,0,1,1,0,2,1,0,0,4,12
0,Q2,Darius Miles,720,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,1,0,2,3
0,H1,Darius Miles,1116,3,4,0.75,0,0,,0,0,,0,3,3,0,4,1,1,0,6,15
0,Q3,Darius Miles,497,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,-3
0,Q4,Darius Miles,720,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,1,2,4,7
0,H2,Darius Miles,1217,3,6,0.5,0,0,,0,1,0.0,1,2,3,0,2,0,1,2,6,4
0,Q1,Quentin Richardson,120,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,6
0,Q2,Quentin Richardson,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,3
0,H1,Quentin Richardson,840,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,1,1,0,1,1,5,9
0,Q3,Quentin Richardson,325,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
0,Q4,Quentin Richardson,487,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,9
0,H2,Quentin Richardson,812,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,0,3,4,10
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Sean Rooks,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,7
0,H2,Sean Rooks,980,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,2,4,5
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,354,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,4,1,2,5
0,H1,Earl Boykins,354,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,4,1,2,5
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,230,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-1
0,H1,Harold Jamison,230,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-1
0,Q3,Harold Jamison,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Harold Jamison,
0,H2,Harold Jamison,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
1,Q1,Eddie Gill,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-14
1,Q2,Eddie Gill,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,3,2,4,-3
1,H1,Eddie Gill,1440,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,4,2,10,-17
1,Q3,Eddie Gill,720,2,2,1.0,0,0,,1,1,1.0,1,1,2,3,0,0,0,0,5,11
1,Q4,Eddie Gill,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,3,5,-7
1,H2,Eddie Gill,1440,3,4,0.75,1,1,1.0,3,3,1.0,1,3,4,4,0,0,1,3,10,4
1,Q1,Shane Battier,567,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-8
1,Q2,Shane Battier,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,1,0,2,1,2,-3
1,H1,Shane Battier,1287,2,8,0.25,0,3,0.0,0,0,,1,4,5,2,1,0,2,1,4,-11
1,Q3,Shane Battier,641,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,10
1,Q4,Shane Battier,608,1,4,0.25,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,2,-5
1,H2,Shane Battier,1249,1,7,0.143,0,1,0.0,0,2,0.0,1,1,2,1,2,0,0,0,2,5
1,Q1,Will Solomon,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,3,0,0,1,2,-14
1,Q2,Will Solomon,125,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,H1,Will Solomon,845,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,3,1,0,1,2,-14
1,Q3,Will Solomon,720,4,6,0.667,1,3,0.333,0,0,,1,2,3,2,0,0,0,2,9,11
1,Q4,Will Solomon,673,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,2,0,0,-4
1,H2,Will Solomon,1393,4,10,0.4,1,6,0.167,0,0,,1,3,4,3,1,0,2,2,9,7
1,Q1,Pau Gasol,389,1,2,0.5,0,0,,0,2,0.0,0,5,5,1,0,2,0,0,2,0
1,Q2,Pau Gasol,577,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,5,-2
1,H1,Pau Gasol,966,3,5,0.6,0,0,,1,4,0.25,1,6,7,2,0,2,1,0,7,-2
1,Q3,Pau Gasol,559,4,6,0.667,0,0,,0,0,,1,2,3,2,0,0,1,2,8,9
1,Q4,Pau Gasol,561,2,4,0.5,0,0,,2,4,0.5,1,2,3,1,0,0,1,1,6,-2
1,H2,Pau Gasol,1120,6,10,0.6,0,0,,2,4,0.5,2,4,6,3,0,0,2,3,14,7
1,Q1,Lorenzen Wright,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Lorenzen Wright,558,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,4,-2
1,H1,Lorenzen Wright,773,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,2,4,-3
1,Q3,Lorenzen Wright,630,4,6,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,11,12
1,Q4,Lorenzen Wright,561,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-2
1,H2,Lorenzen Wright,1191,5,9,0.556,0,1,0.0,3,4,0.75,1,2,3,1,0,0,1,3,13,10
1,Q1,Antonis Fotsis,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q2,Antonis Fotsis,614,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H1,Antonis Fotsis,767,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-9
1,Q3,Antonis Fotsis,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Antonis Fotsis,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Antonis Fotsis,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Tony Massenburg,505,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q2,Tony Massenburg,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Tony Massenburg,648,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-14
1,Q3,Tony Massenburg,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tony Massenburg,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Tony Massenburg,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Stromile Swift,331,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-14
1,Q2,Stromile Swift,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Stromile Swift,474,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-15
1,Q3,Stromile Swift,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Stromile Swift,159,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,Stromile Swift,320,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Grant Long,
1,Q2,Grant Long,
1,H1,Grant Long,
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
