Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Victor Oladipo,
1,Q2,Victor Oladipo,
1,H1,Victor Oladipo,
1,Q3,Victor Oladipo,
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,
1,Q1,Javonte Smart,
1,Q2,Javonte Smart,
1,H1,Javonte Smart,
1,Q3,Javonte Smart,
1,Q4,Javonte Smart,
1,H2,Javonte Smart,
