Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Eric Maynor,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Eric Maynor,546,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,1
1,H2,Eric Maynor,828,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,6,3
1,Q1,Meyers Leonard,208,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,1
1,Q2,Meyers Leonard,330,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,0
1,H1,Meyers Leonard,538,4,5,0.8,0,0,,3,4,0.75,1,1,2,1,0,0,0,2,11,1
1,Q3,Meyers Leonard,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q4,Meyers Leonard,418,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,5
1,H2,Meyers Leonard,700,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,1,4,7
1,Q1,Victor Claver,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Victor Claver,539,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,3,5
1,H1,Victor Claver,546,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,3,6
1,Q3,Victor Claver,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Victor Claver,418,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,5
1,H2,Victor Claver,528,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,224,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H1,Joel Freeland,224,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Will Barton,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
