Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lee Nailon,602,4,7,0.571,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,10,-1
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,400,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,H1,Shandon Anderson,400,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,Q3,Shandon Anderson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shandon Anderson,469,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,8
0,H2,Shandon Anderson,518,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Michael Doleac,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
0,Q1,Frank Williams,
0,Q2,Frank Williams,
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,
0,H2,Frank Williams,
1,Q1,Alvin Williams,606,1,1,1.0,1,1,1.0,3,3,1.0,0,2,2,2,0,0,0,1,6,0
1,Q2,Alvin Williams,653,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
1,H1,Alvin Williams,1259,1,3,0.333,1,1,1.0,3,3,1.0,0,4,4,3,0,0,0,1,6,-6
1,Q3,Alvin Williams,720,3,4,0.75,0,0,,0,0,,0,2,2,3,2,0,0,2,6,9
1,Q4,Alvin Williams,420,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H2,Alvin Williams,1140,4,7,0.571,0,1,0.0,0,0,,0,2,2,4,2,0,0,3,8,3
1,Q1,Antonio Davis,720,1,4,0.25,0,0,,0,2,0.0,0,1,1,1,1,0,1,0,2,-1
1,Q2,Antonio Davis,329,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-6
1,H1,Antonio Davis,1049,2,7,0.286,0,0,,1,4,0.25,0,2,2,2,1,0,2,0,5,-7
1,Q3,Antonio Davis,720,3,5,0.6,0,0,,6,7,0.857,0,4,4,1,0,0,1,1,12,9
1,Q4,Antonio Davis,538,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,1,0,0,3,-6
1,H2,Antonio Davis,1258,3,6,0.5,0,0,,9,11,0.818,0,6,6,2,0,1,1,1,15,3
1,Q1,Voshon Lenard,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-1
1,Q2,Voshon Lenard,200,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-1
1,H1,Voshon Lenard,920,1,4,0.25,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,2,-2
1,Q3,Voshon Lenard,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Voshon Lenard,645,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,5,-6
1,H2,Voshon Lenard,917,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,5,-12
1,Q1,Greg Foster,480,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,3
1,Q2,Greg Foster,606,1,4,0.25,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,-3
1,H1,Greg Foster,1086,1,5,0.2,0,0,,0,1,0.0,1,5,6,1,0,0,1,2,2,0
1,Q3,Greg Foster,446,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
1,Q4,Greg Foster,182,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Greg Foster,628,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-6
1,Q1,Morris Peterson,235,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,1
1,Q2,Morris Peterson,520,0,5,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-5
1,H1,Morris Peterson,755,1,6,0.167,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,2,3,-4
1,Q3,Morris Peterson,720,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,0,0,2,9
1,Q4,Morris Peterson,99,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-5
1,H2,Morris Peterson,819,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,0,1,1,1,0,5,4
1,Q1,Michael Bradley,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Michael Bradley,505,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-3
1,H1,Michael Bradley,745,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,2,2,4,-7
1,Q3,Michael Bradley,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,13
1,Q4,Michael Bradley,696,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Michael Bradley,970,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,8
1,Q1,Vince Carter,371,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,1,2,4,-1
1,Q2,Vince Carter,215,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,H1,Vince Carter,586,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,1,1,1,2,4,-4
1,Q3,Vince Carter,399,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,13
1,Q4,Vince Carter,461,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,2,8,-5
1,H2,Vince Carter,860,5,9,0.556,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,3,12,8
1,Q1,Chris Jefferies,114,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Chris Jefferies,505,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-3
1,H1,Chris Jefferies,619,2,3,0.667,0,0,,0,0,,2,0,2,0,1,1,0,0,4,-4
1,Q3,Chris Jefferies,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Jefferies,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chris Jefferies,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jermaine Jackson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Jermaine Jackson,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Jermaine Jackson,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Jermaine Jackson,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q1,Nate Huffman,
1,Q2,Nate Huffman,
1,H1,Nate Huffman,
1,Q3,Nate Huffman,
1,Q4,Nate Huffman,
1,H2,Nate Huffman,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
