Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Doug Christie,521,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,0,1,0,1,0,2
0,H2,Doug Christie,1241,0,4,0.0,0,3,0.0,0,0,,1,2,3,4,0,1,0,1,0,1
0,Q1,Mike Bibby,720,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,10,-1
0,Q2,Mike Bibby,307,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,8
0,H1,Mike Bibby,1027,5,8,0.625,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,0,14,7
0,Q3,Mike Bibby,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,-1
0,Q4,Mike Bibby,412,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
0,H2,Mike Bibby,1132,6,8,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,13,4
0,Q1,Vlade Divac,712,1,1,1.0,0,0,,0,0,,1,3,4,2,2,1,0,0,2,-1
0,Q2,Vlade Divac,442,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
0,H1,Vlade Divac,1154,1,1,1.0,0,0,,0,0,,1,5,6,3,2,1,1,0,2,2
0,Q3,Vlade Divac,456,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-3
0,Q4,Vlade Divac,287,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,4
0,H2,Vlade Divac,743,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,4,3,1
0,Q1,Hedo Türkoğlu,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hedo Türkoğlu,646,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-1
0,H1,Hedo Türkoğlu,654,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-1
0,Q3,Hedo Türkoğlu,62,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q4,Hedo Türkoğlu,446,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,-4
0,H2,Hedo Türkoğlu,508,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,1,0,2,6,0
0,Q1,Scot Pollard,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Scot Pollard,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Scot Pollard,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Scot Pollard,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Scot Pollard,415,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
0,H2,Scot Pollard,679,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,0
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,413,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Bobby Jackson,413,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,327,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
0,H2,Bobby Jackson,327,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Rasheed Wallace,720,4,6,0.667,1,2,0.5,0,0,,1,3,4,0,1,0,0,1,9,1
1,Q2,Rasheed Wallace,466,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,11,-1
1,H1,Rasheed Wallace,1186,8,11,0.727,4,5,0.8,0,0,,1,5,6,0,1,0,0,1,20,0
1,Q3,Rasheed Wallace,688,1,5,0.2,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,5,5
1,Q4,Rasheed Wallace,720,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,0,1,1,1,4,-2
1,H2,Rasheed Wallace,1408,2,9,0.222,1,3,0.333,4,4,1.0,2,5,7,0,0,1,1,1,9,3
1,Q1,Scottie Pippen,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q2,Scottie Pippen,529,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H1,Scottie Pippen,1249,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-6
1,Q3,Scottie Pippen,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,0,1,0,0,3,1
1,Q4,Scottie Pippen,514,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
1,H2,Scottie Pippen,1234,1,6,0.167,0,0,,1,2,0.5,2,2,4,3,0,1,0,1,3,-3
1,Q1,Damon Stoudamire,720,4,9,0.444,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,8,1
1,Q2,Damon Stoudamire,357,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,6
1,H1,Damon Stoudamire,1077,4,9,0.444,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,8,7
1,Q3,Damon Stoudamire,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q4,Damon Stoudamire,639,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-3
1,H2,Damon Stoudamire,1359,2,6,0.333,0,0,,0,0,,0,4,4,2,0,0,1,0,4,-2
1,Q1,Bonzi Wells,720,4,8,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,9,1
1,Q2,Bonzi Wells,375,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,0,0,6,6
1,H1,Bonzi Wells,1095,7,13,0.538,1,1,1.0,0,0,,3,2,5,2,2,0,1,0,15,7
1,Q3,Bonzi Wells,538,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,4,4
1,Q4,Bonzi Wells,679,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,-4
1,H2,Bonzi Wells,1217,4,8,0.5,0,0,,3,4,0.75,1,5,6,1,0,0,0,2,11,0
1,Q1,Dale Davis,720,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,0,2,1
1,Q2,Dale Davis,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Dale Davis,998,1,3,0.333,0,0,,0,0,,2,3,5,2,0,0,0,0,2,4
1,Q3,Dale Davis,690,5,7,0.714,0,0,,2,3,0.667,3,0,3,1,0,0,0,3,12,1
1,Q4,Dale Davis,450,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,-4
1,H2,Dale Davis,1140,5,8,0.625,0,0,,5,7,0.714,4,2,6,1,0,0,0,4,15,-3
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,554,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,3,1
1,H1,Derek Anderson,554,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,3,1
1,Q3,Derek Anderson,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Derek Anderson,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,H2,Derek Anderson,529,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,529,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-7
1,H1,Shawn Kemp,529,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-7
1,Q3,Shawn Kemp,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Shawn Kemp,252,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,H2,Shawn Kemp,314,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-2
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
1,H1,Ruben Patterson,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Chris Dudley,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
