Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chuck Hayes,834,2,4,0.5,0,0,,2,3,0.667,3,4,7,1,0,1,0,2,6,8
0,Q3,Chuck Hayes,621,3,4,0.75,0,0,,0,0,,3,1,4,1,1,1,0,0,6,-2
0,Q4,Chuck Hayes,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Chuck Hayes,697,3,4,0.75,0,0,,0,0,,3,1,4,1,1,1,0,1,6,-6
0,Q1,Luther Head,
0,Q2,Luther Head,676,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
0,H1,Luther Head,676,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
0,Q3,Luther Head,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Luther Head,720,1,4,0.25,1,4,0.25,0,0,,1,3,4,1,0,0,1,2,3,2
0,H2,Luther Head,759,1,5,0.2,1,5,0.2,0,0,,1,3,4,1,0,0,1,2,3,0
0,Q1,Kirk Snyder,265,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,2,1
0,Q2,Kirk Snyder,328,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,2,-7
0,H1,Kirk Snyder,593,0,4,0.0,0,1,0.0,4,4,1.0,1,2,3,2,0,0,3,2,4,-6
0,Q3,Kirk Snyder,296,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q4,Kirk Snyder,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Kirk Snyder,421,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-2
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Juwan Howard,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Juwan Howard,414,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q1,Scott Padgett,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Scott Padgett,294,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Scott Padgett,341,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Dikembe Mutombo,173,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,173,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,
0,H1,Vassilis Spanoulis,
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,
0,H2,Vassilis Spanoulis,
1,Q1,Eddie Jones,720,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-7
1,Q2,Eddie Jones,354,4,4,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,13,0
1,H1,Eddie Jones,1074,4,5,0.8,1,1,1.0,4,4,1.0,1,0,1,0,1,0,0,0,13,-7
1,Q3,Eddie Jones,582,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,Q4,Eddie Jones,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,0
1,H2,Eddie Jones,994,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,1,1,0,1,2,1,0
1,Q1,Mike Miller,538,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-9
1,Q2,Mike Miller,449,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,2
1,H1,Mike Miller,987,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,2,2,0,-7
1,Q3,Mike Miller,720,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,0,10,2
1,Q4,Mike Miller,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,H2,Mike Miller,1061,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,1,1,0,1,0,10,4
1,Q1,Damon Stoudamire,453,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-6
1,Q2,Damon Stoudamire,298,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,H1,Damon Stoudamire,751,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,0,-3
1,Q3,Damon Stoudamire,582,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,582,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q1,Hakim Warrick,651,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-7
1,Q2,Hakim Warrick,236,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,3
1,H1,Hakim Warrick,887,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,7,-4
1,Q3,Hakim Warrick,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Jake Tsakalidis,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q3,Jake Tsakalidis,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jake Tsakalidis,223,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Jake Tsakalidis,470,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q1,Chucky Atkins,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Chucky Atkins,422,1,5,0.2,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,-2
1,H1,Chucky Atkins,689,1,6,0.167,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,-3
1,Q3,Chucky Atkins,138,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q4,Chucky Atkins,720,2,7,0.286,0,3,0.0,0,0,,1,0,1,2,0,0,0,2,4,-2
1,H2,Chucky Atkins,858,2,7,0.286,0,3,0.0,0,0,,1,0,1,4,0,0,1,2,4,0
1,Q1,Brian Cardinal,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Cardinal,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Brian Cardinal,340,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Brian Cardinal,327,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
1,Q4,Brian Cardinal,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-2
1,H2,Brian Cardinal,1047,3,4,0.75,0,1,0.0,0,0,,1,2,3,2,0,0,2,1,6,1
1,Q1,Stromile Swift,196,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Stromile Swift,686,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-4
1,H1,Stromile Swift,882,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,0,3,6,-5
1,Q3,Stromile Swift,146,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,2
1,Q4,Stromile Swift,341,2,5,0.4,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,2
1,H2,Stromile Swift,487,3,6,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,2,1,9,4
1,Q1,Rudy Gay,182,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Rudy Gay,484,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,-2
1,H1,Rudy Gay,666,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,7,0
1,Q3,Rudy Gay,
1,Q4,Rudy Gay,379,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H2,Rudy Gay,379,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q1,Lawrence Roberts,358,0,1,0.0,0,0,,0,0,,4,1,5,1,0,0,1,1,0,-3
1,Q2,Lawrence Roberts,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Lawrence Roberts,392,0,1,0.0,0,0,,0,0,,4,1,5,1,0,0,1,1,0,2
1,Q3,Lawrence Roberts,473,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,5
1,Q4,Lawrence Roberts,156,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
1,H2,Lawrence Roberts,629,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,4,2,7
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,366,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,1
1,H1,Dahntay Jones,366,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,1
1,Q3,Dahntay Jones,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dahntay Jones,308,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-2
1,H2,Dahntay Jones,446,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,0
1,Q1,Kyle Lowry,
1,Q2,Kyle Lowry,
1,H1,Kyle Lowry,
1,Q3,Kyle Lowry,
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,
