Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kendrick Perkins,502,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,-1
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,502,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,-1
1,Q1,Glen Davis,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Glen Davis,351,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,H1,Glen Davis,512,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q3,Glen Davis,218,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q4,Glen Davis,720,2,2,1.0,0,0,,0,0,,1,3,4,0,1,1,1,3,4,-1
1,H2,Glen Davis,938,3,3,1.0,0,0,,0,0,,1,3,4,0,2,1,1,3,6,5
1,Q1,Rasheed Wallace,191,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Rasheed Wallace,177,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Rasheed Wallace,368,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,0
1,Q3,Rasheed Wallace,218,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q4,Rasheed Wallace,164,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Rasheed Wallace,382,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,0,2
1,Q1,Tony Allen,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q2,Tony Allen,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,Tony Allen,398,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-4
1,Q3,Tony Allen,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Tony Allen,227,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H2,Tony Allen,298,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,Q1,Michael Finley,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Michael Finley,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Michael Finley,569,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Michael Finley,
1,Q4,Michael Finley,
1,H2,Michael Finley,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,134,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Nate Robinson,134,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
